,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282051,4334.358974,4542.564102,4287.692307,4451.794871,3964.615385,4467.179487,4210.256410,4220.000000,4544.102564,4214.871794,4663.076923,3986.666667,4047.692307
1,4191.282051,4334.358974,4542.051282,4285.641025,4455.897435,3967.179488,4467.692307,4210.256410,4213.846153,4547.179487,4225.641025,4662.564102,3988.205129,4046.153846
2,4196.410256,4337.435897,4545.128205,4286.153846,4460.000000,3968.717949,4470.256410,4211.282051,4216.410256,4546.666666,4220.000000,4663.076923,3978.461539,4047.692307
3,4197.435897,4335.384615,4545.128205,4289.230769,4456.923076,3968.205129,4472.820512,4213.333333,4223.076923,4544.102564,4210.256410,4661.025641,3971.794872,4051.282051
4,4191.282051,4328.717948,4540.000000,4291.794871,4453.846153,3968.717949,4474.358974,4216.410256,4220.512820,4543.076923,4214.871794,4654.871794,3976.410257,4050.256410
5,4183.589743,4325.128205,4537.948717,4285.128205,4450.256410,3967.179488,4472.307692,4217.948717,4218.974358,4543.076923,4218.974358,4648.205128,3984.102565,4045.641025
6,4182.051282,4321.025641,4535.897435,4274.358974,4446.666666,3962.564103,4470.256410,4217.435897,4223.589743,4540.512820,4214.871794,4649.230769,3978.974359,4041.025641
7,4182.051282,4317.948717,4528.717948,4267.692307,4444.102564,3959.487180,4466.153846,4211.282051,4222.051282,4536.410256,4207.692307,4646.666666,3964.615385,4035.384615
8,4181.025641,4326.666666,4526.153846,4276.923076,4444.102564,3960.512821,4464.102564,4208.205128,4221.025641,4537.435897,4204.102564,4642.564102,3967.179488,4038.461538
9,4183.076923,4334.358974,4536.410256,4286.666666,4443.076923,3965.128206,4467.692307,4211.794871,4223.076923,4541.538461,4208.717948,4645.641025,3981.538462,4046.153846
10,4186.666666,4326.153846,4541.538461,4282.051282,4445.128205,3968.717949,4471.282051,4212.307692,4222.564102,4542.051282,4212.820512,4650.769230,3978.974359,4043.589743
11,4187.692307,4320.512820,4535.897435,4275.897435,4448.205128,3968.717949,4470.769230,4210.769230,4222.051282,4543.589743,4213.333333,4650.769230,3963.076924,4037.435897
12,4189.743589,4329.743589,4538.461538,4278.974358,4446.666666,3967.692308,4468.205128,4215.384615,4223.076923,4549.230769,4215.384615,4652.820512,3966.666667,4042.051282
13,4194.358974,4337.948717,4546.666666,4283.076923,4447.179487,3971.794872,4473.846153,4223.076923,4224.102564,4546.666666,4216.923076,4660.000000,3988.205129,4050.769230
14,4197.948717,4338.461538,4545.641025,4287.179487,4450.769230,3975.897436,4478.461538,4226.153846,4226.153846,4541.538461,4222.051282,4664.615384,3992.307693,4052.307692
15,4195.384615,4329.743589,4543.076923,4287.179487,4449.743589,3975.384616,4473.846153,4223.076923,4223.076923,4538.461538,4222.564102,4662.051282,3977.435898,4048.205128
16,4190.256410,4321.538461,4546.666666,4277.948717,4448.205128,3977.435898,4474.358974,4218.974358,4216.410256,4532.820512,4212.820512,4657.435897,3967.692308,4043.589743
17,4192.820512,4327.179487,4545.128205,4274.871794,4456.410256,3985.641026,4483.589743,4218.461538,4216.410256,4529.743589,4209.743589,4657.435897,3971.794872,4042.051282
18,4195.897435,4334.358974,4541.538461,4283.589743,4465.641025,3987.179488,4485.128205,4217.435897,4218.974358,4532.307692,4217.948717,4660.000000,3977.435898,4042.564102
19,4200.000000,4337.435897,4549.743589,4293.333333,4466.153846,3988.205129,4485.128205,4217.435897,4226.666666,4542.051282,4227.179487,4662.564102,3982.564103,4049.743589
20,4205.641025,4341.025641,4557.435897,4297.435897,4468.205128,3994.358975,4492.307692,4222.564102,4236.923076,4555.897435,4231.282051,4666.666666,3990.256411,4061.538461
21,4206.666666,4342.564102,4554.358974,4291.282051,4468.205128,3994.358975,4494.358974,4226.666666,4239.487179,4561.538461,4229.230769,4666.666666,3987.692308,4059.487179
22,4206.153846,4343.589743,4553.333333,4284.615384,4465.641025,3991.282052,4490.256410,4226.666666,4238.461538,4552.307692,4226.153846,4664.615384,3978.461539,4050.256410
23,4203.589743,4345.128205,4554.871794,4284.615384,4466.666666,3989.230770,4485.128205,4223.076923,4235.384615,4541.025641,4224.615384,4663.589743,3983.589744,4048.205128
24,4195.897435,4342.564102,4549.743589,4287.692307,4468.205128,3983.589744,4480.512820,4215.384615,4227.692307,4536.410256,4221.025641,4657.435897,3992.820513,4048.205128
25,4192.307692,4340.512820,4541.538461,4286.153846,4465.128205,3982.051283,4482.051282,4209.743589,4221.025641,4535.384615,4214.871794,4652.820512,3977.435898,4046.666666
26,4195.897435,4341.538461,4537.435897,4280.512820,4462.564102,3991.282052,4485.641025,4211.794871,4224.102564,4541.538461,4213.333333,4656.410256,3961.025642,4046.153846
27,4190.769230,4337.435897,4535.897435,4274.358974,4465.641025,3992.307693,4483.589743,4214.871794,4228.717948,4542.051282,4215.897435,4656.923076,3967.179488,4042.051282
28,4188.717948,4337.435897,4538.461538,4273.333333,4467.179487,3987.179488,4481.538461,4219.487179,4232.820512,4538.974358,4222.564102,4658.974358,3980.512821,4038.974358
29,4204.102564,4348.717948,4548.717948,4284.102564,4466.666666,3992.820513,4486.666666,4228.205128,4242.564102,4554.871794,4228.717948,4671.794871,3993.333334,4052.820512
30,4215.384615,4354.871794,4554.871794,4294.358974,4468.717948,3998.461539,4490.769230,4233.846153,4250.256410,4568.717948,4231.794871,4681.538461,3997.435898,4066.666666
31,4213.333333,4355.384615,4551.282051,4294.871794,4471.282051,3995.384616,4491.794871,4232.820512,4248.717948,4561.538461,4241.025641,4681.538461,3989.230770,4066.666666
32,4212.820512,4363.076923,4553.333333,4291.794871,4474.358974,3998.461539,4495.384615,4234.871794,4248.717948,4561.538461,4247.692307,4685.128205,3996.923077,4067.179487
33,4214.358974,4366.153846,4558.461538,4293.846153,4476.923076,4006.666666,4500.000000,4238.974358,4255.384615,4573.333333,4242.564102,4689.230769,4016.923076,4070.256410
34,4209.743589,4356.923076,4555.384615,4298.461538,4475.897435,4004.102564,4496.410256,4236.923076,4256.410256,4571.794871,4235.384615,4682.564102,4011.794871,4068.205128
35,4211.282051,4356.923076,4551.794871,4298.974358,4469.230769,3998.461539,4489.230769,4234.358974,4254.871794,4568.717948,4238.461538,4678.461538,3997.435898,4066.153846
36,4218.461538,4362.564102,4561.025641,4294.358974,4470.256410,4000.000000,4489.743589,4238.461538,4258.461538,4574.871794,4246.153846,4686.153846,4000.512820,4069.230769
37,4216.923076,4357.948717,4566.666666,4288.205128,4478.461538,4003.076923,4493.846153,4241.538461,4260.000000,4573.333333,4247.179487,4688.205128,4004.102564,4071.794871
38,4211.282051,4356.410256,4560.512820,4290.256410,4482.051282,4004.102564,4497.948717,4241.538461,4258.461538,4569.743589,4242.564102,4683.076923,4002.051282,4069.743589
39,4212.820512,4361.025641,4555.897435,4299.487179,4481.025641,4005.128205,4499.487179,4240.000000,4258.974358,4569.743589,4234.358974,4681.538461,3996.410257,4066.153846
40,4210.256410,4355.897435,4556.923076,4300.000000,4474.358974,4000.512820,4492.820512,4232.307692,4253.333333,4561.025641,4225.641025,4680.000000,3988.717949,4062.564102
41,4203.589743,4350.769230,4554.871794,4292.307692,4468.205128,3994.358975,4486.153846,4225.641025,4246.666666,4554.358974,4225.641025,4674.871794,3988.717949,4060.512820
42,4205.641025,4354.358974,4551.282051,4289.743589,4469.743589,3994.358975,4490.256410,4226.666666,4248.717948,4561.538461,4231.794871,4674.871794,3996.923077,4062.564102
43,4209.743589,4355.897435,4554.871794,4290.256410,4471.282051,3995.897436,4493.846153,4227.179487,4247.179487,4561.025641,4228.717948,4674.358974,3992.307693,4063.589743
44,4203.076923,4354.358974,4551.794871,4290.256410,4467.692307,3993.846154,4486.153846,4222.051282,4238.974358,4551.282051,4214.871794,4665.128205,3982.564103,4056.923076
45,4193.846153,4347.179487,4540.512820,4290.256410,4466.153846,3989.743590,4482.564102,4220.000000,4237.948717,4550.256410,4206.153846,4657.948717,3980.512821,4048.717948
46,4193.333333,4340.000000,4541.025641,4287.692307,4467.179487,3990.769231,4485.128205,4225.128205,4249.230769,4556.923076,4216.923076,4661.538461,3984.102565,4048.205128
