,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4304.615384,4582.051282,4325.641025,4512.307692,4171.282051,4477.435897,4265.641025,4283.589743,4535.384615,4256.410256,4669.230769,4033.846153,4029.230769
1,4424.615384,4303.076923,4578.974358,4311.794871,4508.205128,4169.230769,4474.871794,4262.051282,4280.512820,4536.923076,4255.897435,4665.641025,4023.076923,4021.025641
2,4418.461538,4306.153846,4575.384615,4309.230769,4504.615384,4167.692307,4471.282051,4251.282051,4267.692307,4527.692307,4240.512820,4660.512820,4017.948717,4013.846153
3,4416.923076,4301.538461,4574.871794,4317.435897,4509.743589,4170.256410,4473.846153,4251.282051,4267.692307,4520.000000,4233.333333,4655.897435,4020.512820,4012.820512
4,4412.307692,4291.794871,4574.358974,4318.974358,4508.205128,4168.717948,4474.358974,4257.435897,4275.897435,4528.717948,4228.717948,4651.282051,4016.923076,4008.717948
5,4412.307692,4294.871794,4573.846153,4316.923076,4498.974358,4166.153846,4475.384615,4255.897435,4277.435897,4533.333333,4233.846153,4656.410256,4012.820512,4011.282051
6,4415.897435,4297.435897,4573.333333,4310.769230,4500.000000,4168.205128,4475.384615,4250.256410,4271.794871,4520.000000,4245.128205,4660.512820,4014.871794,4018.974358
7,4414.871794,4293.846153,4572.820512,4306.666666,4507.179487,4164.615384,4473.846153,4251.282051,4269.743589,4516.410256,4237.948717,4654.871794,4016.923076,4015.897435
8,4416.923076,4292.820512,4576.923076,4317.948717,4507.692307,4163.076923,4472.820512,4252.307692,4270.256410,4523.589743,4232.820512,4656.923076,4020.512820,4012.820512
9,4416.923076,4296.410256,4577.948717,4328.205128,4504.102564,4166.153846,4469.230769,4248.205128,4267.692307,4524.102564,4245.128205,4661.025641,4022.051282,4018.461538
10,4408.205128,4293.333333,4569.743589,4318.974358,4504.615384,4160.000000,4463.076923,4246.666666,4265.128205,4521.538461,4243.589743,4652.307692,4016.410256,4015.384615
11,4406.666666,4283.589743,4566.153846,4306.666666,4505.641025,4156.923076,4458.974358,4247.692307,4267.179487,4521.025641,4228.205128,4645.641025,4010.256410,4008.717948
12,4411.282051,4283.589743,4572.307692,4311.794871,4502.564102,4161.025641,4458.461538,4247.179487,4267.692307,4517.435897,4228.205128,4649.230769,4008.205128,4012.820512
13,4411.794871,4294.871794,4575.897435,4322.564102,4499.487179,4160.512820,4463.589743,4247.179487,4265.128205,4513.333333,4238.461538,4652.307692,4010.769230,4017.435897
14,4417.948717,4301.538461,4578.461538,4328.205128,4502.564102,4162.564102,4471.794871,4248.717948,4266.153846,4516.923076,4246.153846,4655.897435,4020.000000,4018.974358
