,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4570.256410,4555.897435,4310.256410,4543.076923,4215.897435,4455.897435,4219.487179,4236.410256,4504.102564,4268.717948,4658.974358,4025.128205,4073.333333
1,4442.564102,4578.974358,4563.076923,4315.897435,4544.615384,4221.025641,4462.051282,4228.717948,4243.589743,4517.948717,4278.461538,4665.641025,4030.256410,4082.051282
2,4444.615384,4583.589743,4562.564102,4315.384615,4543.589743,4216.410256,4458.974358,4230.256410,4238.461538,4520.512820,4278.974358,4665.641025,4031.794871,4082.051282
3,4438.461538,4576.410256,4557.435897,4305.641025,4533.846153,4209.230769,4448.205128,4217.435897,4232.820512,4505.128205,4268.717948,4661.025641,4027.692307,4075.897435
4,4437.435897,4572.307692,4554.358974,4304.615384,4531.282051,4210.256410,4449.743589,4215.384615,4233.333333,4497.435897,4264.102564,4660.512820,4022.051282,4074.358974
5,4442.051282,4574.871794,4555.897435,4311.282051,4538.974358,4210.769230,4454.871794,4223.076923,4236.410256,4501.538461,4268.717948,4663.589743,4025.128205,4076.410256
6,4442.564102,4573.333333,4557.435897,4310.256410,4541.025641,4210.256410,4448.717948,4220.512820,4234.358974,4501.025641,4266.153846,4663.589743,4025.641025,4077.948717
7,4434.358974,4565.641025,4548.205128,4301.025641,4533.333333,4210.769230,4438.461538,4210.769230,4224.615384,4492.307692,4260.000000,4656.923076,4011.282051,4072.307692
8,4428.717948,4563.076923,4541.025641,4294.871794,4533.333333,4212.307692,4441.025641,4215.897435,4222.564102,4493.846153,4261.538461,4652.820512,4008.205128,4068.717948
9,4437.435897,4571.794871,4552.307692,4298.974358,4542.564102,4217.948717,4455.897435,4231.794871,4238.974358,4508.717948,4270.769230,4662.564102,4026.153846,4080.000000
10,4443.589743,4574.358974,4560.000000,4304.102564,4544.615384,4221.538461,4456.410256,4233.333333,4247.179487,4514.871794,4275.384615,4669.743589,4032.820512,4089.230769
11,4440.512820,4571.794871,4554.358974,4305.641025,4541.025641,4218.974358,4450.256410,4227.179487,4238.974358,4511.794871,4273.333333,4668.205128,4024.615384,4084.615384
12,4442.564102,4573.846153,4557.435897,4307.692307,4545.128205,4218.974358,4455.897435,4227.692307,4241.538461,4514.358974,4275.384615,4672.307692,4029.743589,4084.102564
13,4444.615384,4570.256410,4561.538461,4307.179487,4546.666666,4222.564102,4462.051282,4227.179487,4249.743589,4517.435897,4277.435897,4675.897435,4035.897435,4092.307692
14,4434.871794,4561.538461,4550.256410,4298.461538,4537.435897,4219.487179,4456.923076,4221.538461,4241.538461,4508.205128,4268.717948,4665.128205,4020.512820,4084.102564
15,4425.641025,4558.461538,4539.487179,4289.230769,4533.846153,4216.410256,4450.769230,4221.025641,4232.820512,4497.435897,4256.410256,4654.871794,4003.076923,4065.641025
16,4427.692307,4559.487179,4542.051282,4288.717948,4540.512820,4219.487179,4450.769230,4220.512820,4236.923076,4498.974358,4255.384615,4655.384615,4004.102564,4064.615384
17,4430.769230,4557.948717,4546.666666,4295.384615,4544.615384,4220.000000,4451.794871,4214.358974,4235.897435,4504.615384,4260.512820,4657.435897,4012.307692,4076.923076
18,4432.820512,4559.487179,4546.666666,4297.435897,4540.000000,4217.948717,4450.256410,4215.384615,4237.435897,4508.717948,4259.487179,4658.461538,4013.333333,4081.025641
19,4436.923076,4565.641025,4546.153846,4292.820512,4541.025641,4221.025641,4449.743589,4220.512820,4244.102564,4512.820512,4261.025641,4660.512820,4011.794871,4081.025641
20,4440.000000,4564.615384,4546.153846,4292.820512,4548.205128,4225.641025,4450.256410,4218.974358,4238.974358,4513.333333,4269.230769,4660.000000,4016.923076,4084.102564
21,4441.538461,4560.512820,4547.179487,4298.974358,4549.230769,4224.615384,4449.230769,4220.512820,4237.948717,4508.717948,4273.333333,4660.512820,4023.589743,4084.615384
22,4443.589743,4563.076923,4547.179487,4298.461538,4546.666666,4225.641025,4450.256410,4227.692307,4244.615384,4507.179487,4273.846153,4664.615384,4021.538461,4084.615384
23,4444.102564,4568.205128,4545.641025,4293.846153,4549.230769,4231.282051,4457.948717,4229.230769,4243.076923,4510.256410,4276.410256,4666.153846,4018.974358,4086.153846
24,4445.128205,4566.153846,4548.717948,4297.435897,4557.948717,4236.923076,4467.692307,4229.230769,4244.615384,4515.384615,4278.461538,4666.666666,4023.076923,4088.717948
