,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4529.743589,4538.461538,4282.564102,4414.358974,4167.179487,4414.871794,4197.948717,4221.538461,4497.948717,4205.641025,4650.256410,4010.769230,4049.230769
1,4444.102564,4530.769230,4541.538461,4284.615384,4416.410256,4169.230769,4412.307692,4203.076923,4234.871794,4508.717948,4223.076923,4652.820512,4010.769230,4053.333333
2,4440.512820,4528.717948,4540.000000,4286.666666,4415.897435,4167.692307,4403.589743,4191.794871,4230.769230,4507.179487,4214.358974,4652.307692,4008.717948,4050.256410
3,4445.641025,4534.358974,4542.051282,4287.179487,4413.846153,4162.564102,4403.589743,4182.051282,4217.435897,4502.051282,4201.025641,4652.820512,4008.205128,4046.666666
4,4438.974358,4528.717948,4536.923076,4281.538461,4412.820512,4160.512820,4407.179487,4176.410256,4208.717948,4498.974358,4196.410256,4643.076923,4001.025641,4044.102564
5,4427.692307,4516.923076,4528.717948,4274.358974,4410.769230,4163.076923,4409.230769,4174.871794,4208.205128,4489.743589,4194.871794,4633.333333,3991.282052,4041.025641
6,4435.897435,4528.205128,4533.333333,4277.948717,4411.794871,4169.743589,4411.794871,4188.205128,4215.897435,4490.256410,4199.487179,4638.461538,3996.923077,4042.051282
7,4448.717948,4542.051282,4543.076923,4291.282051,4418.974358,4175.384615,4414.871794,4202.051282,4228.717948,4507.692307,4202.564102,4650.769230,4011.282051,4050.256410
8,4446.153846,4537.435897,4543.076923,4292.307692,4421.538461,4174.358974,4412.307692,4203.076923,4234.871794,4519.487179,4203.076923,4651.794871,4014.871794,4052.820512
9,4441.025641,4531.794871,4536.923076,4280.000000,4414.358974,4168.717948,4402.564102,4197.435897,4224.615384,4508.205128,4200.512820,4643.589743,4006.153846,4045.128205
10,4443.589743,4533.846153,4541.538461,4278.974358,4408.717948,4165.128205,4402.564102,4195.384615,4219.487179,4505.128205,4198.974358,4645.128205,4001.538461,4044.615384
11,4447.692307,4539.487179,4554.871794,4293.333333,4412.820512,4171.282051,4415.384615,4202.564102,4232.820512,4522.051282,4210.256410,4658.461538,4015.897435,4053.846153
12,4447.179487,4541.538461,4552.307692,4292.307692,4415.897435,4181.025641,4418.974358,4206.666666,4236.410256,4520.000000,4219.487179,4659.487179,4022.564102,4055.897435
13,4443.076923,4534.358974,4540.000000,4278.974358,4412.307692,4183.076923,4415.384615,4200.512820,4226.666666,4502.564102,4208.717948,4650.256410,4008.205128,4049.230769
14,4443.076923,4529.743589,4540.000000,4281.538461,4413.846153,4176.923076,4417.435897,4197.948717,4226.666666,4503.076923,4199.487179,4650.256410,4006.666666,4048.717948
15,4444.615384,4534.358974,4542.051282,4287.179487,4421.025641,4171.282051,4415.897435,4198.974358,4229.743589,4505.128205,4203.076923,4652.307692,4016.410256,4051.282051
16,4443.076923,4538.461538,4543.076923,4287.692307,4419.487179,4170.256410,4410.769230,4198.974358,4228.717948,4503.076923,4205.128205,4650.769230,4015.384615,4051.282051
17,4445.641025,4537.948717,4551.282051,4292.820512,4410.769230,4169.230769,4411.282051,4201.025641,4234.358974,4515.897435,4210.769230,4652.820512,4017.435897,4056.923076
18,4446.666666,4536.923076,4550.769230,4292.820512,4410.769230,4169.230769,4411.794871,4202.051282,4234.358974,4515.384615,4212.820512,4654.871794,4020.512820,4056.410256
19,4439.487179,4529.743589,4538.461538,4282.051282,4413.846153,4169.743589,4408.205128,4197.948717,4222.564102,4498.461538,4204.615384,4646.666666,4009.230769,4047.179487
20,4433.333333,4521.025641,4534.871794,4275.897435,4411.282051,4167.179487,4408.717948,4195.897435,4214.871794,4493.846153,4197.948717,4637.435897,3999.487180,4041.025641
21,4431.282051,4520.512820,4537.435897,4279.487179,4410.256410,4167.692307,4410.769230,4194.871794,4216.923076,4495.897435,4193.846153,4636.410256,4003.589743,4038.974358
22,4428.717948,4529.230769,4535.897435,4278.461538,4411.282051,4172.820512,4411.282051,4195.897435,4222.051282,4498.461538,4190.256410,4640.512820,4004.615384,4038.461538
23,4432.307692,4533.846153,4536.923076,4280.000000,4411.282051,4174.358974,4410.769230,4200.512820,4226.666666,4500.000000,4194.871794,4643.589743,4000.000000,4040.512820
24,4442.564102,4532.820512,4538.974358,4290.256410,4411.794871,4170.769230,4412.820512,4205.128205,4232.307692,4502.564102,4202.051282,4645.641025,4002.051282,4044.102564
