,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4540.000000,4531.794871,4280.512820,4525.641025,4202.564102,4446.153846,4221.538461,4236.410256,4532.307692,4230.769230,4661.025641,3997.435898,4077.435897
1,4407.692307,4521.538461,4520.512820,4267.692307,4503.589743,4196.923076,4439.487179,4205.128205,4220.512820,4515.384615,4223.076923,4651.282051,3986.153847,4060.512820
2,4411.282051,4525.128205,4522.051282,4267.179487,4501.538461,4200.512820,4434.358974,4204.102564,4222.564102,4506.153846,4240.512820,4654.358974,3985.128206,4058.974358
3,4417.948717,4540.512820,4530.769230,4274.871794,4514.358974,4201.025641,4434.871794,4212.820512,4231.794871,4509.743589,4242.564102,4660.512820,3994.871795,4070.769230
4,4414.871794,4537.435897,4530.256410,4274.358974,4515.384615,4200.000000,4435.897435,4211.282051,4230.769230,4515.384615,4226.153846,4657.948717,3997.435898,4072.820512
5,4405.641025,4522.051282,4521.538461,4265.128205,4512.307692,4198.974358,4430.769230,4201.025641,4224.102564,4509.230769,4215.897435,4649.230769,3976.410257,4058.461538
6,4398.461538,4517.948717,4513.333333,4260.512820,4504.102564,4193.846153,4426.153846,4195.897435,4217.435897,4502.564102,4217.435897,4645.128205,3964.615385,4048.717948
7,4407.692307,4530.769230,4520.512820,4267.179487,4497.435897,4197.948717,4435.897435,4205.641025,4223.076923,4511.794871,4228.205128,4656.410256,3990.256411,4061.025641
8,4424.102564,4541.025641,4533.333333,4277.948717,4513.846153,4209.743589,4447.692307,4216.923076,4239.487179,4521.538461,4233.846153,4671.282051,4013.333333,4076.410256
9,4428.717948,4537.948717,4535.897435,4284.102564,4526.666666,4213.846153,4449.743589,4221.025641,4242.051282,4529.743589,4230.769230,4670.769230,4009.230769,4078.974358
10,4427.692307,4538.461538,4539.487179,4280.000000,4519.487179,4215.897435,4456.923076,4225.128205,4240.512820,4545.641025,4244.102564,4671.794871,4010.256410,4085.128205
11,4430.256410,4547.179487,4543.076923,4278.461538,4527.692307,4216.410256,4460.000000,4228.205128,4248.717948,4545.641025,4258.461538,4679.487179,4020.512820,4090.769230
12,4429.743589,4545.128205,4538.974358,4282.051282,4536.410256,4209.230769,4447.179487,4220.000000,4242.564102,4527.692307,4244.102564,4674.358974,4014.358974,4083.076923
13,4426.666666,4536.410256,4536.410256,4281.025641,4521.025641,4207.692307,4441.538461,4211.794871,4227.179487,4524.615384,4228.205128,4665.641025,4005.641025,4084.102564
14,4427.179487,4540.000000,4541.025641,4276.923076,4520.000000,4213.846153,4448.205128,4215.897435,4231.794871,4528.717948,4230.256410,4667.692307,4006.153846,4091.794871
15,4426.666666,4544.102564,4542.564102,4275.897435,4531.282051,4208.717948,4446.666666,4217.948717,4235.897435,4520.000000,4226.666666,4669.230769,4004.615384,4082.564102
16,4424.102564,4538.461538,4538.974358,4281.538461,4522.564102,4200.512820,4440.512820,4212.820512,4226.666666,4517.435897,4216.923076,4665.128205,3997.435898,4076.923076
17,4426.153846,4537.948717,4538.461538,4282.564102,4512.820512,4203.589743,4443.076923,4213.846153,4225.641025,4526.666666,4217.948717,4666.153846,3995.384616,4079.487179
18,4426.666666,4540.000000,4539.487179,4279.487179,4518.974358,4203.589743,4445.641025,4215.384615,4230.256410,4525.641025,4222.564102,4667.179487,4000.000000,4077.435897
19,4422.051282,4533.333333,4538.974358,4280.000000,4524.615384,4200.000000,4443.076923,4209.230769,4229.230769,4516.923076,4224.615384,4663.589743,3997.948718,4078.974358
20,4422.051282,4529.743589,4538.974358,4278.974358,4521.538461,4202.564102,4447.179487,4207.179487,4233.846153,4521.538461,4229.230769,4666.153846,3992.820513,4086.153846
21,4427.692307,4533.846153,4539.487179,4276.410256,4521.538461,4204.615384,4455.384615,4215.897435,4243.589743,4527.692307,4232.307692,4673.846153,3996.923077,4084.615384
22,4426.666666,4532.820512,4540.512820,4277.948717,4523.589743,4202.564102,4450.769230,4218.461538,4240.000000,4523.589743,4224.615384,4671.794871,4002.564102,4078.461538
23,4423.076923,4532.820512,4540.000000,4280.000000,4523.076923,4201.025641,4443.076923,4215.384615,4232.307692,4521.025641,4218.974358,4666.666666,4000.512820,4080.000000
24,4426.666666,4533.846153,4540.000000,4275.384615,4521.538461,4200.512820,4444.102564,4214.358974,4237.435897,4521.025641,4222.564102,4670.769230,3998.974359,4080.000000
25,4425.641025,4531.282051,4538.974358,4276.410256,4523.589743,4199.487179,4440.512820,4207.179487,4238.461538,4518.461538,4224.102564,4672.820512,3998.974359,4073.846153
