,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4637.435897,4537.435897,4281.025641,4452.307692,4177.948717,4430.256410,4216.410256,4246.153846,4496.923076,4220.512820,4641.538461,3968.717949,4065.128205
1,4407.179487,4647.692307,4537.948717,4280.512820,4458.461538,4182.051282,4433.846153,4218.461538,4243.589743,4490.769230,4231.282051,4643.076923,3967.692308,4069.743589
2,4407.179487,4650.256410,4534.871794,4277.948717,4454.871794,4183.589743,4440.512820,4217.435897,4238.461538,4495.897435,4233.333333,4642.051282,3963.076924,4072.820512
3,4410.256410,4647.179487,4536.923076,4275.384615,4451.794871,4180.000000,4434.358974,4215.384615,4242.564102,4497.435897,4230.256410,4642.564102,3962.051283,4069.743589
4,4401.025641,4641.025641,4534.871794,4277.948717,4450.256410,4174.871794,4425.641025,4207.179487,4238.461538,4484.615384,4224.102564,4640.000000,3961.538462,4057.948717
5,4393.846153,4636.923076,4526.666666,4274.358974,4444.615384,4169.743589,4426.153846,4198.974358,4226.666666,4476.923076,4215.384615,4633.846153,3957.435898,4054.358974
6,4396.410256,4637.948717,4520.000000,4263.076923,4443.076923,4169.230769,4430.256410,4199.487179,4228.205128,4480.000000,4214.871794,4630.256410,3948.717949,4062.051282
7,4395.897435,4637.948717,4522.564102,4264.615384,4444.102564,4170.769230,4431.282051,4208.717948,4238.974358,4488.205128,4216.410256,4631.282051,3949.230770,4062.051282
8,4396.410256,4630.256410,4525.641025,4274.358974,4440.512820,4168.717948,4429.743589,4213.333333,4239.487179,4490.256410,4213.846153,4633.333333,3953.846154,4056.410256
9,4398.461538,4624.615384,4521.538461,4270.256410,4443.076923,4171.794871,4432.820512,4204.615384,4230.769230,4481.025641,4216.410256,4629.743589,3950.256411,4057.948717
10,4395.897435,4631.282051,4519.487179,4267.179487,4451.282051,4179.487179,4440.512820,4203.076923,4228.717948,4478.461538,4218.974358,4626.666666,3947.179488,4060.512820
11,4396.923076,4637.435897,4523.589743,4275.897435,4455.384615,4186.666666,4443.076923,4214.871794,4241.538461,4489.743589,4215.897435,4632.820512,3952.820513,4059.487179
12,4402.051282,4634.358974,4525.128205,4280.000000,4453.846153,4187.692307,4443.076923,4223.076923,4250.769230,4497.948717,4221.538461,4638.461538,3963.589744,4063.076923
13,4404.615384,4630.256410,4525.641025,4275.897435,4454.358974,4185.128205,4445.641025,4223.076923,4251.794871,4496.923076,4230.769230,4635.897435,3966.666667,4066.666666
14,4403.589743,4631.282051,4529.230769,4274.358974,4458.461538,4184.615384,4443.589743,4220.000000,4250.769230,4495.897435,4231.282051,4635.897435,3962.051283,4067.692307
15,4405.128205,4636.410256,4531.282051,4279.487179,4460.000000,4186.666666,4441.538461,4218.974358,4247.179487,4494.358974,4229.230769,4641.538461,3963.076924,4071.794871
16,4411.794871,4642.564102,4532.307692,4281.025641,4457.948717,4187.692307,4445.641025,4223.076923,4248.717948,4502.051282,4232.820512,4644.102564,3969.743590,4073.846153
17,4411.282051,4645.641025,4533.846153,4282.051282,4457.948717,4186.153846,4447.179487,4223.589743,4252.307692,4509.230769,4235.384615,4639.487179,3970.769231,4069.743589
