,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4551.794871,4485.641025,4296.923076,4475.897435,4202.051282,4413.846153,4203.589743,4188.717948,4490.256410,4200.512820,4636.410256,3889.230770,4058.974358
1,4390.256410,4552.820512,4489.743589,4301.025641,4482.564102,4201.025641,4420.000000,4207.179487,4186.153846,4488.205128,4201.538461,4638.974358,3887.692308,4060.512820
2,4389.230769,4550.256410,4490.769230,4304.615384,4483.076923,4203.076923,4421.538461,4212.820512,4188.205128,4489.743589,4197.948717,4641.025641,3893.846154,4061.538461
3,4387.692307,4553.333333,4485.641025,4302.051282,4475.897435,4202.564102,4415.897435,4211.794871,4188.205128,4491.282051,4191.794871,4639.487179,3896.923077,4059.487179
4,4385.128205,4552.307692,4483.589743,4295.897435,4473.333333,4195.384615,4410.256410,4204.102564,4185.641025,4488.205128,4187.179487,4638.461538,3889.743590,4056.923076
5,4384.102564,4544.102564,4488.717948,4295.384615,4472.820512,4193.846153,4414.358974,4206.153846,4187.692307,4486.153846,4193.333333,4639.487179,3884.102565,4058.461538
6,4383.589743,4540.000000,4489.743589,4294.871794,4471.794871,4199.487179,4415.384615,4213.333333,4188.205128,4484.615384,4194.871794,4639.487179,3880.512821,4056.410256
7,4380.000000,4538.974358,4484.102564,4290.256410,4473.333333,4199.487179,4414.358974,4214.871794,4188.205128,4480.512820,4186.153846,4637.435897,3881.538462,4050.256410
8,4380.512820,4536.923076,4484.102564,4292.307692,4475.384615,4198.974358,4422.564102,4214.358974,4190.769230,4483.589743,4187.179487,4638.461538,3889.230770,4051.282051
9,4384.102564,4540.512820,4486.153846,4295.897435,4472.820512,4202.051282,4427.692307,4215.384615,4193.846153,4490.769230,4193.333333,4637.948717,3888.205129,4055.384615
10,4375.897435,4539.487179,4474.358974,4287.179487,4464.102564,4194.871794,4415.384615,4205.128205,4184.102564,4477.948717,4184.102564,4626.153846,3876.923077,4047.692307
11,4365.128205,4525.128205,4461.025641,4276.923076,4457.948717,4184.615384,4404.102564,4194.871794,4171.282051,4461.025641,4174.358974,4616.410256,3871.794872,4038.461538
12,4370.769230,4520.000000,4466.153846,4279.487179,4460.000000,4186.666666,4406.153846,4200.000000,4173.846153,4468.205128,4181.025641,4624.615384,3874.358975,4045.128205
13,4381.025641,4532.307692,4478.461538,4284.615384,4461.025641,4190.256410,4411.282051,4202.564102,4185.128205,4480.000000,4189.230769,4633.846153,3875.384616,4055.384615
14,4379.487179,4539.487179,4474.358974,4283.589743,4460.000000,4186.153846,4410.256410,4197.948717,4186.153846,4475.897435,4184.102564,4629.743589,3878.461539,4052.820512
15,4372.820512,4537.948717,4463.589743,4281.538461,4459.487179,4184.102564,4404.102564,4197.435897,4177.435897,4474.871794,4180.000000,4623.076923,3884.102565,4046.153846
16,4372.307692,4533.333333,4465.641025,4279.487179,4458.974358,4184.102564,4402.564102,4196.410256,4173.333333,4472.820512,4180.000000,4621.538461,3880.000000,4044.615384
17,4373.846153,4527.179487,4469.743589,4278.461538,4456.923076,4184.102564,4410.256410,4190.256410,4173.846153,4464.615384,4176.410256,4616.923076,3873.846154,4045.641025
18,4375.897435,4532.820512,4469.743589,4284.102564,4460.000000,4185.128205,4411.282051,4191.794871,4174.871794,4465.641025,4177.435897,4618.974358,3882.564103,4051.794871
19,4384.102564,4545.641025,4475.897435,4294.358974,4466.153846,4185.641025,4408.205128,4200.512820,4180.000000,4470.256410,4185.128205,4629.230769,3895.897436,4058.974358
20,4391.282051,4547.179487,4480.512820,4298.974358,4465.641025,4187.179487,4410.769230,4204.102564,4184.615384,4469.743589,4188.717948,4633.333333,3895.897436,4061.538461
21,4386.153846,4541.025641,4476.410256,4294.871794,4461.025641,4188.717948,4406.666666,4202.564102,4185.641025,4476.410256,4186.153846,4627.692307,3890.256411,4060.000000
22,4380.512820,4538.974358,4472.820512,4293.333333,4457.948717,4180.512820,4393.846153,4201.025641,4183.589743,4476.410256,4183.589743,4624.102564,3892.820513,4056.410256
23,4381.025641,4536.923076,4467.692307,4294.358974,4455.897435,4173.333333,4391.794871,4199.487179,4182.564102,4467.692307,4185.641025,4626.666666,3896.923077,4052.307692
24,4377.948717,4536.410256,4461.538461,4288.205128,4454.871794,4180.512820,4401.025641,4200.512820,4183.076923,4466.153846,4184.615384,4624.615384,3891.794872,4050.769230
25,4372.307692,4536.410256,4459.487179,4281.025641,4455.897435,4188.205128,4405.128205,4201.025641,4184.102564,4466.666666,4173.333333,4620.000000,3882.051283,4048.205128
26,4370.256410,4529.230769,4454.871794,4278.461538,4457.948717,4186.153846,4403.076923,4197.948717,4177.948717,4459.487179,4163.589743,4618.974358,3878.461539,4042.564102
27,4367.692307,4523.076923,4452.820512,4278.974358,4458.461538,4185.641025,4402.564102,4194.871794,4170.769230,4456.410256,4169.743589,4618.974358,3880.000000,4043.076923
28,4365.128205,4525.128205,4453.333333,4278.974358,4457.948717,4188.205128,4401.538461,4195.384615,4174.871794,4459.487179,4174.358974,4616.410256,3879.487180,4046.153846
29,4363.589743,4523.076923,4447.179487,4276.923076,4456.923076,4184.102564,4397.435897,4194.871794,4179.487179,4462.051282,4166.666666,4613.846153,3878.461539,4042.564102
30,4362.564102,4521.538461,4439.487179,4274.358974,4455.897435,4180.512820,4394.358974,4195.384615,4177.435897,4471.794871,4168.717948,4616.410256,3880.512821,4042.564102
31,4371.794871,4534.358974,4446.153846,4277.435897,4460.512820,4184.102564,4400.512820,4201.025641,4181.538461,4486.153846,4184.615384,4623.589743,3885.128206,4050.256410
32,4380.512820,4537.435897,4456.410256,4282.051282,4468.717948,4185.128205,4404.102564,4204.102564,4186.666666,4490.256410,4188.717948,4629.230769,3886.666667,4052.307692
33,4374.358974,4527.179487,4458.461538,4278.974358,4473.333333,4185.128205,4402.051282,4199.487179,4183.076923,4492.820512,4182.051282,4630.256410,3886.666667,4051.282051
34,4372.820512,4531.794871,4461.538461,4280.000000,4481.025641,4191.282051,4407.179487,4205.128205,4183.076923,4512.307692,4189.743589,4632.307692,3889.743590,4056.923076
35,4380.512820,4538.461538,4466.666666,4284.615384,4490.256410,4195.897435,4413.846153,4216.923076,4187.692307,4527.179487,4202.564102,4635.897435,3884.102565,4059.487179
36,4381.538461,4538.974358,4472.307692,4290.256410,4494.358974,4196.410256,4415.384615,4215.384615,4188.205128,4519.487179,4202.051282,4635.384615,3877.948718,4059.487179
37,4384.615384,4548.205128,4481.025641,4295.384615,4499.487179,4199.487179,4420.512820,4212.307692,4192.307692,4519.487179,4204.615384,4637.435897,3888.205129,4066.666666
38,4396.410256,4555.897435,4491.282051,4298.461538,4510.256410,4203.589743,4428.205128,4222.564102,4203.076923,4541.025641,4220.512820,4647.692307,3898.974359,4078.461538
39,4402.051282,4556.923076,4502.564102,4298.974358,4518.974358,4208.205128,4432.820512,4235.897435,4211.794871,4558.461538,4237.435897,4657.948717,3899.487180,4086.153846
40,4402.051282,4564.615384,4510.769230,4304.615384,4523.076923,4215.384615,4438.461538,4244.615384,4216.923076,4563.589743,4243.076923,4661.025641,3906.666667,4088.717948
41,4405.128205,4572.307692,4511.282051,4313.846153,4524.615384,4217.948717,4444.615384,4246.666666,4221.025641,4567.179487,4238.461538,4659.487179,3916.410257,4089.230769
