,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2921.025642,4529.230769,4524.615384,4422.051282,4532.820512,4184.102564,4457.948717,4199.487179,4300.000000,4504.615384,4143.589743,4600.512820,3950.769231,3686.153847
1,2922.564103,4534.871794,4522.051282,4423.589743,4533.333333,4181.538461,4459.487179,4201.025641,4304.615384,4504.615384,4129.230769,4601.538461,3957.948718,3681.538462
2,2921.025642,4543.076923,4531.282051,4425.128205,4543.589743,4188.205128,4464.102564,4203.076923,4313.846153,4513.846153,4145.641025,4607.692307,3964.615385,3684.102565
3,2912.307693,4552.820512,4531.282051,4421.538461,4553.846153,4194.871794,4463.589743,4200.512820,4313.333333,4508.717948,4158.974358,4605.641025,3966.666667,3684.615385
4,2898.461539,4544.615384,4523.589743,4405.128205,4548.717948,4186.666666,4458.974358,4191.282051,4303.076923,4493.846153,4144.615384,4600.000000,3962.051283,3675.897436
5,2885.641026,4528.205128,4513.846153,4400.000000,4538.974358,4177.435897,4454.871794,4187.179487,4295.897435,4494.358974,4135.384615,4595.897435,3955.897436,3666.153847
6,2889.743590,4526.666666,4510.256410,4411.794871,4535.384615,4177.435897,4456.410256,4193.846153,4302.051282,4506.666666,4145.128205,4593.333333,3961.025642,3665.641026
7,2901.538462,4533.846153,4513.333333,4411.794871,4534.871794,4178.461538,4458.974358,4201.025641,4313.333333,4516.410256,4148.717948,4597.435897,3969.230770,3668.205129
8,2901.025642,4531.794871,4513.333333,4400.512820,4536.923076,4176.410256,4457.948717,4205.128205,4318.461538,4521.538461,4150.256410,4600.000000,3970.256411,3667.692308
9,2897.948718,4524.615384,4513.846153,4399.487179,4535.897435,4176.923076,4457.948717,4207.692307,4316.410256,4521.538461,4156.923076,4595.897435,3972.307693,3667.179488
10,2901.538462,4521.025641,4513.846153,4398.974358,4528.717948,4179.487179,4459.487179,4204.615384,4310.769230,4513.846153,4150.256410,4590.256410,3968.717949,3660.000000
11,2903.076924,4520.512820,4512.820512,4395.384615,4531.794871,4182.564102,4460.512820,4197.948717,4307.179487,4509.230769,4145.128205,4588.717948,3954.871795,3651.282052
12,2884.615385,4521.025641,4513.846153,4395.897435,4540.512820,4180.512820,4457.948717,4198.461538,4304.615384,4511.794871,4147.179487,4590.256410,3952.820513,3650.769231
13,2846.666667,4523.076923,4518.461538,4400.000000,4536.923076,4177.948717,4454.358974,4200.512820,4302.564102,4512.820512,4137.948717,4590.256410,3964.615385,3656.410257
14,2811.282052,4530.256410,4520.000000,4409.230769,4536.923076,4180.512820,4458.461538,4200.512820,4307.179487,4511.282051,4139.487179,4591.794871,3977.948718,3661.025642
15,2780.000000,4536.410256,4523.076923,4410.256410,4543.076923,4178.461538,4456.410256,4202.051282,4310.256410,4510.769230,4157.435897,4593.846153,3981.025642,3660.512821
16,2743.589744,4533.846153,4524.615384,4396.923076,4540.512820,4171.282051,4442.564102,4197.948717,4303.589743,4512.820512,4158.461538,4590.769230,3967.179488,3656.410257
17,2707.692308,4525.641025,4518.461538,4387.692307,4536.410256,4172.820512,4444.102564,4193.333333,4304.102564,4517.435897,4147.692307,4584.102564,3953.846154,3652.820513
18,2679.487180,4528.205128,4520.000000,4395.384615,4546.153846,4181.025641,4455.384615,4194.358974,4310.769230,4519.487179,4144.102564,4580.512820,3960.000000,3653.333334
19,2655.384616,4535.384615,4523.076923,4400.512820,4550.256410,4181.025641,4448.717948,4190.256410,4302.564102,4515.384615,4136.923076,4581.025641,3970.769231,3652.307693
20,2635.897436,4530.256410,4517.948717,4391.794871,4542.564102,4175.897435,4444.615384,4186.153846,4293.846153,4506.666666,4138.461538,4579.487179,3963.589744,3652.307693
21,2626.666667,4529.743589,4520.512820,4393.333333,4545.641025,4180.000000,4458.461538,4196.923076,4305.128205,4509.743589,4158.461538,4587.179487,3966.666667,3664.615385
22,2619.487180,4541.025641,4532.820512,4401.538461,4551.282051,4184.615384,4464.102564,4206.666666,4320.000000,4529.230769,4167.692307,4598.461538,3989.743590,3678.974359
23,2603.076924,4543.076923,4534.358974,4388.717948,4549.230769,4180.000000,4452.820512,4203.589743,4316.410256,4531.794871,4158.974358,4597.948717,3989.230770,3675.897436
24,2580.000000,4531.794871,4524.615384,4381.025641,4545.641025,4175.897435,4447.179487,4199.487179,4312.307692,4519.487179,4152.820512,4592.307692,3967.179488,3664.102565
25,2560.512821,4527.692307,4520.000000,4394.871794,4546.666666,4178.461538,4452.307692,4197.435897,4315.897435,4522.051282,4146.153846,4586.153846,3970.769231,3665.128206
26,2546.153847,4531.282051,4522.051282,4393.846153,4551.282051,4180.512820,4458.461538,4195.384615,4312.820512,4526.153846,4141.025641,4577.435897,3987.179488,3668.205129
27,2533.846154,4537.948717,4523.589743,4385.641025,4555.897435,4182.564102,4459.487179,4197.948717,4307.692307,4519.487179,4143.076923,4573.333333,3982.051283,3663.076924
28,2522.051283,4541.025641,4520.000000,4388.205128,4555.897435,4181.025641,4453.846153,4194.358974,4306.666666,4517.948717,4146.153846,4573.333333,3970.769231,3657.948718
29,2510.256411,4537.948717,4516.923076,4384.615384,4552.307692,4177.948717,4448.205128,4188.205128,4302.051282,4516.410256,4146.666666,4567.692307,3965.641026,3655.897436
