,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4534.871794,4515.897435,4261.538461,4482.564102,4177.435897,4442.564102,4216.410256,4243.076923,4469.230769,4207.179487,4640.000000,3972.820513,4051.282051
1,4374.871794,4531.282051,4512.307692,4262.564102,4482.564102,4174.358974,4442.564102,4212.820512,4242.051282,4472.307692,4212.820512,4634.358974,3973.333334,4046.153846
2,4371.282051,4528.717948,4509.743589,4265.641025,4486.153846,4176.923076,4446.153846,4211.282051,4242.051282,4469.230769,4205.641025,4633.846153,3973.846154,4047.179487
3,4377.948717,4532.820512,4515.897435,4266.666666,4487.179487,4180.000000,4443.589743,4214.871794,4246.666666,4468.717948,4205.641025,4643.076923,3977.435898,4055.897435
4,4385.641025,4537.948717,4522.564102,4268.205128,4486.153846,4180.512820,4444.102564,4218.461538,4249.230769,4474.358974,4220.512820,4650.256410,3978.461539,4063.076923
5,4387.179487,4536.410256,4526.666666,4268.205128,4486.153846,4179.487179,4448.205128,4218.974358,4245.128205,4471.282051,4226.153846,4651.282051,3976.410257,4060.512820
6,4390.769230,4537.435897,4530.256410,4266.666666,4486.666666,4176.410256,4448.205128,4219.487179,4244.102564,4473.846153,4224.615384,4652.820512,3984.102565,4059.487179
7,4393.846153,4538.461538,4528.717948,4268.205128,4483.076923,4175.384615,4447.692307,4222.564102,4245.641025,4481.025641,4221.538461,4656.410256,3994.871795,4066.153846
8,4385.641025,4532.307692,4522.051282,4270.769230,4484.102564,4178.974358,4449.230769,4225.128205,4248.205128,4471.794871,4215.897435,4652.307692,3989.230770,4066.666666
9,4377.948717,4530.769230,4520.512820,4270.256410,4493.846153,4183.076923,4448.717948,4220.000000,4252.307692,4461.025641,4217.948717,4644.615384,3977.435898,4057.948717
10,4384.615384,4542.051282,4524.102564,4266.666666,4496.410256,4182.564102,4451.794871,4214.871794,4250.769230,4469.743589,4216.410256,4646.666666,3977.435898,4053.333333
11,4390.256410,4547.179487,4522.564102,4262.051282,4492.820512,4183.076923,4453.333333,4213.333333,4241.025641,4475.384615,4204.615384,4650.256410,3985.128206,4058.461538
12,4388.205128,4544.615384,4520.512820,4266.666666,4489.743589,4181.025641,4449.230769,4210.256410,4237.435897,4468.717948,4203.076923,4646.153846,3983.589744,4062.564102
13,4385.641025,4543.589743,4522.564102,4273.846153,4489.230769,4179.487179,4444.102564,4208.205128,4241.538461,4465.641025,4209.743589,4640.000000,3975.897436,4056.410256
