,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4531.794871,4534.871794,4281.538461,4497.948717,4181.025641,4428.717948,4203.076923,4213.333333,4461.025641,4233.846153,4659.487179,3985.128206,4071.282051
1,4384.102564,4525.641025,4530.769230,4284.102564,4490.256410,4173.333333,4424.615384,4201.025641,4212.820512,4464.102564,4233.333333,4650.256410,3983.589744,4083.589743
2,4385.641025,4520.512820,4528.717948,4283.076923,4500.000000,4171.794871,4426.153846,4203.589743,4217.435897,4477.435897,4234.871794,4647.179487,3984.615385,4081.538461
3,4381.025641,4523.589743,4529.230769,4278.461538,4507.179487,4170.769230,4429.743589,4207.179487,4219.487179,4485.128205,4233.333333,4648.717948,3986.153847,4075.897435
4,4373.333333,4523.589743,4522.564102,4272.820512,4486.153846,4161.538461,4423.589743,4197.435897,4210.256410,4472.820512,4221.538461,4643.589743,3978.461539,4065.641025
5,4373.846153,4522.051282,4517.435897,4274.358974,4474.358974,4156.410256,4419.487179,4190.256410,4205.641025,4462.564102,4220.512820,4640.512820,3975.897436,4057.435897
6,4381.538461,4523.076923,4524.102564,4280.512820,4491.794871,4161.538461,4427.179487,4199.487179,4212.820512,4469.743589,4235.384615,4646.153846,3980.512821,4062.564102
7,4377.435897,4520.512820,4529.743589,4277.435897,4501.025641,4166.153846,4432.820512,4209.230769,4216.410256,4472.820512,4241.025641,4651.794871,3980.000000,4068.205128
8,4367.179487,4512.307692,4529.230769,4271.282051,4494.358974,4166.153846,4432.820512,4206.153846,4214.871794,4457.948717,4237.435897,4651.794871,3980.512821,4068.205128
9,4375.897435,4511.282051,4533.333333,4281.025641,4502.051282,4170.769230,4435.897435,4208.205128,4221.538461,4464.102564,4242.564102,4653.333333,3991.282052,4079.487179
10,4389.743589,4520.000000,4535.384615,4290.769230,4507.692307,4174.358974,4437.948717,4215.384615,4229.743589,4494.871794,4241.025641,4655.384615,3993.333334,4087.179487
