,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4529.743589,4528.205128,4288.717948,4439.487179,4236.410256,4414.358974,4254.871794,4142.051282,4501.538461,4149.230769,4646.153846,3965.128206,4040.512820
1,4324.615384,4528.717948,4529.743589,4285.128205,4441.025641,4236.923076,4415.897435,4256.923076,4146.153846,4501.538461,4149.743589,4644.615384,3970.769231,4036.410256
2,4331.282051,4528.717948,4534.358974,4283.076923,4438.974358,4242.051282,4423.076923,4263.076923,4158.461538,4514.871794,4163.589743,4642.564102,3965.641026,4039.487179
3,4340.000000,4533.333333,4543.589743,4293.333333,4443.589743,4246.666666,4430.256410,4263.589743,4164.615384,4521.025641,4169.743589,4648.205128,3970.769231,4049.743589
4,4340.000000,4535.384615,4548.205128,4296.923076,4444.615384,4242.051282,4429.230769,4263.589743,4160.000000,4514.358974,4167.692307,4655.384615,3979.487180,4052.307692
5,4336.923076,4530.769230,4546.153846,4287.692307,4438.461538,4237.435897,4426.153846,4270.256410,4159.487179,4514.358974,4172.307692,4656.410256,3974.871795,4049.230769
6,4338.461538,4528.717948,4546.666666,4284.615384,4437.948717,4241.025641,4430.256410,4273.846153,4166.666666,4523.076923,4177.435897,4657.948717,3969.743590,4050.769230
7,4336.923076,4530.256410,4548.717948,4284.615384,4436.923076,4241.538461,4433.846153,4266.153846,4166.666666,4523.076923,4175.897435,4660.000000,3976.923077,4052.820512
8,4334.871794,4529.743589,4548.205128,4280.512820,4432.820512,4238.461538,4430.256410,4265.128205,4161.025641,4517.435897,4178.461538,4660.512820,3991.282052,4052.820512
9,4344.102564,4536.410256,4552.307692,4292.307692,4440.512820,4246.153846,4432.820512,4276.410256,4170.256410,4520.512820,4185.641025,4666.666666,3997.948718,4058.461538
10,4353.846153,4546.666666,4559.487179,4307.179487,4452.820512,4252.307692,4442.564102,4282.564102,4183.589743,4533.333333,4190.769230,4671.794871,3992.307693,4067.179487
11,4354.871794,4549.743589,4558.974358,4308.717948,4454.871794,4251.282051,4444.615384,4281.538461,4186.153846,4547.179487,4191.794871,4666.153846,3992.307693,4068.205128
12,4354.871794,4551.794871,4553.846153,4309.743589,4452.820512,4251.282051,4440.000000,4281.538461,4186.153846,4548.205128,4189.230769,4665.128205,4002.051282,4066.153846
13,4353.846153,4552.307692,4556.923076,4311.282051,4454.358974,4252.820512,4441.025641,4280.512820,4185.641025,4536.410256,4189.743589,4672.307692,4002.051282,4069.230769
14,4351.282051,4543.589743,4556.923076,4305.641025,4452.307692,4249.743589,4443.589743,4278.461538,4181.025641,4530.769230,4190.256410,4671.794871,3993.333334,4071.794871
15,4350.769230,4536.923076,4553.333333,4300.512820,4445.128205,4246.153846,4442.051282,4280.000000,4181.538461,4539.487179,4189.743589,4668.205128,3993.846154,4067.692307
16,4352.307692,4542.564102,4560.000000,4305.128205,4446.153846,4248.717948,4445.641025,4283.589743,4193.333333,4549.743589,4191.794871,4674.871794,4000.512820,4066.666666
17,4351.282051,4544.615384,4565.128205,4308.205128,4451.794871,4254.358974,4450.256410,4284.102564,4196.923076,4548.717948,4193.846153,4675.384615,3997.435898,4068.717948
