,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4538.974358,4546.153846,4311.282051,4487.179487,4200.000000,4432.307692,4238.974358,4243.076923,4511.282051,4227.179487,4659.487179,4009.743589,4059.487179
1,4394.358974,4535.384615,4546.153846,4313.846153,4495.897435,4195.384615,4428.205128,4235.897435,4241.025641,4507.179487,4228.205128,4655.384615,4006.153846,4057.948717
2,4394.871794,4533.846153,4544.102564,4313.846153,4500.512820,4188.205128,4427.179487,4232.820512,4240.512820,4509.230769,4224.615384,4654.871794,4015.384615,4059.487179
3,4396.923076,4539.487179,4546.666666,4309.743589,4498.461538,4190.256410,4428.205128,4236.410256,4244.102564,4515.897435,4228.717948,4658.974358,4022.564102,4062.051282
4,4394.358974,4539.487179,4549.230769,4309.230769,4497.948717,4193.846153,4427.692307,4239.487179,4242.051282,4509.230769,4226.666666,4656.410256,4023.076923,4060.000000
5,4390.256410,4527.179487,4546.153846,4309.230769,4495.384615,4188.717948,4425.641025,4232.820512,4231.282051,4498.461538,4220.000000,4651.794871,4010.769230,4055.897435
6,4388.717948,4523.589743,4546.666666,4303.076923,4486.153846,4184.615384,4426.153846,4226.153846,4228.205128,4501.538461,4222.564102,4653.846153,3996.923077,4051.794871
7,4387.179487,4528.717948,4548.717948,4297.948717,4481.025641,4187.692307,4429.230769,4228.717948,4233.333333,4509.230769,4224.615384,4656.410256,3997.948718,4051.282051
8,4381.025641,4522.051282,4542.564102,4297.435897,4471.794871,4184.102564,4424.102564,4225.641025,4228.205128,4497.435897,4213.333333,4651.282051,4002.051282,4049.230769
9,4377.948717,4513.846153,4537.435897,4296.410256,4470.769230,4177.948717,4417.435897,4221.538461,4226.153846,4486.666666,4210.256410,4644.102564,4001.538461,4049.230769
10,4387.179487,4528.717948,4543.589743,4300.000000,4497.435897,4188.717948,4424.615384,4231.794871,4237.435897,4507.179487,4226.153846,4653.846153,4005.128205,4055.897435
11,4396.923076,4540.000000,4549.743589,4305.641025,4510.769230,4200.000000,4433.846153,4242.564102,4244.615384,4522.051282,4232.820512,4666.153846,4010.256410,4061.538461
12,4388.717948,4527.692307,4542.564102,4301.025641,4487.692307,4190.769230,4430.256410,4236.410256,4236.410256,4505.128205,4221.538461,4658.461538,4006.153846,4056.923076
13,4382.051282,4517.435897,4536.923076,4293.846153,4472.820512,4180.000000,4425.641025,4227.179487,4228.205128,4489.743589,4214.358974,4649.743589,3993.846154,4049.230769
14,4389.743589,4521.538461,4543.076923,4289.230769,4488.205128,4185.641025,4427.692307,4231.794871,4233.846153,4496.410256,4213.846153,4654.358974,3989.743590,4050.256410
15,4394.871794,4527.179487,4543.589743,4287.179487,4498.974358,4190.256410,4430.256410,4237.948717,4240.000000,4507.692307,4211.282051,4658.461538,3995.897436,4053.846153
16,4390.256410,4524.615384,4537.948717,4285.641025,4491.794871,4185.641025,4427.692307,4233.333333,4233.333333,4506.666666,4209.230769,4654.871794,3995.897436,4049.230769
17,4388.205128,4520.512820,4534.871794,4283.589743,4477.948717,4183.076923,4423.076923,4224.615384,4226.666666,4497.948717,4206.666666,4651.794871,3990.769231,4043.076923
18,4393.333333,4527.179487,4536.410256,4282.564102,4475.384615,4183.589743,4423.589743,4222.051282,4228.717948,4496.410256,4204.615384,4650.769230,3990.256411,4042.564102
19,4396.410256,4533.333333,4538.974358,4283.076923,4486.153846,4185.128205,4422.051282,4223.589743,4226.153846,4501.025641,4208.717948,4649.230769,3984.615385,4042.564102
20,4392.307692,4529.743589,4536.923076,4283.076923,4493.846153,4185.128205,4418.974358,4218.461538,4216.923076,4497.948717,4207.692307,4647.692307,3975.384616,4037.948717
21,4388.205128,4529.230769,4534.358974,4285.641025,4497.948717,4183.589743,4422.051282,4211.282051,4212.820512,4485.641025,4201.538461,4645.641025,3977.435898,4036.410256
22,4392.307692,4529.230769,4535.897435,4291.794871,4493.846153,4184.615384,4423.589743,4214.358974,4214.871794,4482.564102,4203.589743,4645.641025,3987.692308,4036.923076
23,4390.256410,4523.589743,4535.384615,4289.743589,4477.948717,4186.153846,4415.384615,4217.435897,4215.384615,4488.205128,4204.102564,4644.102564,3986.666667,4032.307692
24,4384.615384,4525.128205,4533.333333,4283.589743,4476.410256,4178.461538,4408.717948,4208.205128,4211.794871,4491.282051,4197.948717,4644.102564,3974.871795,4029.230769
25,4390.256410,4531.794871,4535.897435,4280.512820,4494.871794,4175.384615,4411.282051,4205.641025,4211.794871,4491.794871,4199.487179,4650.256410,3972.820513,4034.871794
26,4394.358974,4526.153846,4537.435897,4279.487179,4494.358974,4182.051282,4415.384615,4218.461538,4215.897435,4493.333333,4204.615384,4653.333333,3982.051283,4040.000000
27,4394.358974,4517.948717,4538.974358,4280.512820,4477.435897,4182.564102,4418.461538,4226.153846,4218.974358,4490.769230,4206.153846,4649.743589,3985.128206,4037.948717
28,4396.923076,4524.102564,4540.000000,4280.000000,4479.487179,4180.512820,4420.000000,4219.487179,4221.025641,4483.589743,4201.025641,4649.230769,3982.051283,4037.435897
29,4397.948717,4533.846153,4538.461538,4276.923076,4489.743589,4183.589743,4420.000000,4214.871794,4221.538461,4487.179487,4198.974358,4652.307692,3980.512821,4042.051282
30,4394.358974,4529.743589,4536.923076,4280.512820,4485.641025,4180.512820,4416.410256,4218.461538,4221.025641,4496.410256,4201.025641,4652.307692,3985.641026,4040.512820
31,4393.333333,4516.923076,4536.923076,4284.102564,4473.333333,4169.743589,4411.794871,4215.384615,4213.846153,4488.717948,4200.000000,4647.179487,3983.076924,4034.871794
32,4395.897435,4518.974358,4536.923076,4274.871794,4471.794871,4167.692307,4409.743589,4204.615384,4203.076923,4477.948717,4199.487179,4646.153846,3977.435898,4032.307692
33,4398.974358,4524.615384,4539.487179,4268.205128,4481.538461,4174.871794,4411.282051,4203.076923,4205.641025,4486.666666,4207.179487,4650.769230,3984.102565,4037.435897
34,4407.692307,4522.564102,4545.128205,4275.384615,4490.256410,4182.051282,4417.948717,4212.307692,4215.384615,4500.000000,4210.769230,4658.461538,3991.794872,4045.128205
35,4415.897435,4529.743589,4547.692307,4283.589743,4493.333333,4187.179487,4426.666666,4217.435897,4220.000000,4495.384615,4210.769230,4664.615384,3989.230770,4049.230769
