,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4503.076923,4546.153846,4372.820512,4429.230769,4209.743589,4448.717948,4200.512820,4240.512820,4498.974358,4221.025641,4655.897435,4071.282051,4085.641025
1,4436.923076,4509.743589,4551.282051,4380.512820,4432.307692,4210.769230,4452.820512,4208.205128,4243.589743,4503.076923,4223.589743,4659.487179,4078.461538,4088.717948
2,4435.897435,4516.410256,4550.256410,4389.230769,4433.333333,4212.820512,4458.461538,4216.923076,4252.307692,4500.000000,4227.692307,4667.692307,4081.538461,4088.717948
3,4429.743589,4509.743589,4542.564102,4377.948717,4430.256410,4213.333333,4454.871794,4215.384615,4258.974358,4505.641025,4228.717948,4661.538461,4074.358974,4078.974358
4,4430.769230,4508.205128,4543.589743,4374.358974,4431.282051,4212.307692,4451.794871,4215.897435,4255.897435,4515.897435,4229.743589,4657.948717,4074.358974,4080.000000
5,4433.333333,4516.410256,4544.615384,4377.435897,4433.333333,4214.871794,4451.282051,4220.000000,4252.820512,4511.794871,4230.256410,4664.615384,4077.435897,4088.717948
6,4420.512820,4507.179487,4535.897435,4367.179487,4425.128205,4210.256410,4444.615384,4215.384615,4249.230769,4498.461538,4225.641025,4658.974358,4066.153846,4078.461538
7,4408.205128,4487.692307,4532.820512,4361.538461,4418.974358,4198.461538,4438.461538,4207.692307,4244.615384,4497.435897,4216.923076,4646.153846,4055.384615,4064.615384
8,4411.282051,4489.743589,4538.974358,4368.717948,4421.538461,4194.871794,4438.974358,4204.615384,4246.153846,4502.051282,4212.820512,4647.179487,4061.538461,4065.128205
9,4410.256410,4497.948717,4535.897435,4361.025641,4420.000000,4195.897435,4433.333333,4200.000000,4243.589743,4494.871794,4214.871794,4647.692307,4064.615384,4069.230769
10,4401.025641,4488.205128,4526.666666,4347.692307,4413.333333,4189.230769,4424.615384,4194.871794,4233.846153,4486.666666,4206.153846,4642.564102,4054.358974,4062.564102
11,4407.692307,4482.051282,4529.743589,4349.230769,4413.846153,4186.153846,4428.205128,4195.897435,4230.256410,4489.743589,4203.076923,4645.641025,4049.743589,4057.948717
12,4418.461538,4491.282051,4537.435897,4350.769230,4420.512820,4195.384615,4441.025641,4193.333333,4231.794871,4494.871794,4217.948717,4651.794871,4058.461538,4068.717948
13,4417.435897,4500.000000,4536.923076,4353.333333,4426.153846,4203.589743,4445.641025,4191.794871,4228.717948,4493.333333,4217.435897,4649.230769,4065.641025,4079.487179
14,4414.871794,4498.974358,4534.358974,4358.974358,4430.256410,4203.589743,4441.025641,4193.333333,4225.641025,4486.666666,4201.025641,4645.641025,4058.461538,4073.333333
15,4415.897435,4501.538461,4535.897435,4362.051282,4430.769230,4203.589743,4439.487179,4193.333333,4233.333333,4483.076923,4208.205128,4647.179487,4051.282051,4066.666666
16,4419.487179,4509.743589,4537.435897,4363.589743,4429.743589,4205.641025,4445.128205,4193.846153,4236.410256,4486.666666,4226.153846,4650.769230,4053.846153,4072.307692
17,4420.000000,4510.256410,4533.333333,4359.487179,4428.717948,4208.717948,4448.205128,4199.487179,4226.153846,4486.153846,4215.384615,4648.205128,4051.282051,4070.769230
18,4415.897435,4503.076923,4529.743589,4351.282051,4426.666666,4209.230769,4446.666666,4204.615384,4228.717948,4484.102564,4201.025641,4643.589743,4048.717948,4065.641025
19,4414.871794,4496.410256,4533.846153,4352.820512,4424.615384,4206.666666,4444.615384,4211.794871,4245.128205,4493.846153,4211.282051,4645.128205,4057.948717,4070.769230
20,4417.435897,4495.897435,4538.461538,4358.974358,4426.666666,4206.666666,4443.076923,4220.512820,4248.717948,4502.051282,4214.871794,4648.717948,4067.179487,4071.282051
21,4419.487179,4506.153846,4542.051282,4363.076923,4431.794871,4209.230769,4446.153846,4219.487179,4247.179487,4498.974358,4210.769230,4647.692307,4063.589743,4068.717948
22,4422.564102,4516.923076,4545.128205,4369.230769,4433.846153,4205.641025,4446.153846,4212.307692,4253.846153,4495.384615,4221.538461,4647.692307,4061.025641,4075.384615
23,4423.076923,4509.743589,4541.025641,4360.512820,4428.205128,4200.000000,4436.923076,4203.589743,4250.769230,4491.282051,4230.769230,4649.743589,4058.461538,4076.923076
24,4420.000000,4502.051282,4537.435897,4348.717948,4420.512820,4200.512820,4431.794871,4196.410256,4241.538461,4490.256410,4218.974358,4647.692307,4053.846153,4069.230769
25,4422.051282,4509.230769,4541.025641,4358.461538,4423.589743,4205.128205,4438.974358,4197.435897,4241.025641,4497.435897,4212.307692,4646.666666,4057.435897,4071.282051
26,4425.641025,4510.256410,4545.641025,4366.666666,4431.794871,4212.307692,4447.692307,4205.641025,4245.128205,4503.589743,4217.435897,4651.794871,4062.564102,4074.871794
27,4423.589743,4501.025641,4546.153846,4360.000000,4431.282051,4217.948717,4451.282051,4205.128205,4247.692307,4497.948717,4217.948717,4658.461538,4060.512820,4071.794871
28,4422.051282,4499.487179,4547.179487,4362.051282,4423.589743,4210.769230,4449.743589,4195.897435,4242.051282,4492.820512,4218.461538,4655.897435,4054.358974,4074.358974
29,4417.435897,4499.487179,4544.615384,4361.538461,4422.564102,4201.538461,4444.102564,4193.333333,4230.256410,4488.717948,4212.307692,4648.205128,4045.641025,4070.256410
30,4409.230769,4495.384615,4539.487179,4347.179487,4426.153846,4202.051282,4438.974358,4199.487179,4225.128205,4484.102564,4205.128205,4643.589743,4038.461538,4058.461538
31,4411.794871,4497.435897,4537.435897,4351.282051,4423.589743,4203.076923,4436.923076,4205.641025,4233.846153,4488.717948,4212.307692,4644.102564,4042.564102,4060.512820
32,4416.410256,4501.538461,4543.076923,4363.589743,4424.615384,4201.538461,4437.948717,4209.230769,4248.205128,4497.948717,4211.794871,4647.179487,4049.743589,4068.717948
33,4409.743589,4496.923076,4543.589743,4353.333333,4429.230769,4207.179487,4444.102564,4212.820512,4257.435897,4502.051282,4201.025641,4640.512820,4045.128205,4063.076923
34,4405.641025,4489.230769,4534.358974,4344.615384,4426.153846,4211.282051,4447.692307,4214.358974,4256.923076,4496.410256,4200.000000,4631.282051,4034.871794,4057.948717
35,4415.384615,4494.358974,4533.333333,4356.923076,4426.666666,4210.769230,4448.205128,4216.410256,4254.358974,4496.923076,4215.384615,4641.025641,4035.384615,4069.230769
36,4430.769230,4508.717948,4546.666666,4367.692307,4435.897435,4211.282051,4451.794871,4219.487179,4252.820512,4506.153846,4230.769230,4660.000000,4051.794871,4083.076923
37,4433.333333,4515.897435,4551.794871,4366.666666,4436.410256,4210.256410,4451.794871,4218.974358,4250.256410,4505.128205,4228.205128,4660.000000,4058.461538,4077.948717
38,4423.076923,4507.692307,4538.974358,4357.948717,4428.717948,4206.153846,4443.589743,4210.256410,4245.641025,4490.256410,4214.871794,4647.692307,4044.102564,4062.564102
