,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4524.102564,4561.025641,4268.205128,4520.512820,4200.512820,4459.487179,4224.102564,4249.230769,4491.794871,4201.538461,4652.307692,4008.717948,4102.051282
1,4380.000000,4523.589743,4556.923076,4254.871794,4512.307692,4196.410256,4456.923076,4214.871794,4240.512820,4491.282051,4205.641025,4642.564102,4003.589743,4116.410256
2,4385.128205,4521.025641,4558.461538,4252.820512,4513.333333,4197.435897,4458.461538,4218.461538,4243.076923,4495.897435,4203.589743,4643.589743,4010.769230,4122.564102
3,4380.512820,4518.461538,4557.435897,4255.384615,4514.358974,4195.897435,4458.974358,4220.000000,4242.564102,4488.205128,4201.538461,4649.230769,4010.769230,4105.641025
4,4379.487179,4519.487179,4554.871794,4254.871794,4514.358974,4194.871794,4457.435897,4214.871794,4236.923076,4475.384615,4204.615384,4649.743589,4009.743589,4103.589743
5,4392.307692,4526.153846,4561.025641,4258.974358,4517.948717,4198.461538,4458.974358,4217.435897,4242.051282,4481.025641,4204.102564,4654.871794,4014.358974,4123.589743
6,4391.794871,4528.205128,4563.589743,4263.589743,4514.871794,4195.897435,4458.974358,4223.076923,4252.820512,4492.820512,4201.025641,4658.461538,4006.666666,4117.435897
7,4383.076923,4521.025641,4559.487179,4262.051282,4506.153846,4192.307692,4457.435897,4220.512820,4249.230769,4495.384615,4204.102564,4656.923076,4000.000000,4098.461538
8,4389.743589,4517.435897,4560.000000,4260.512820,4510.256410,4197.948717,4457.435897,4217.435897,4236.410256,4489.743589,4203.076923,4656.410256,4013.333333,4107.179487
9,4399.487179,4529.230769,4562.564102,4263.076923,4521.538461,4201.538461,4459.487179,4217.948717,4238.461538,4482.564102,4200.512820,4655.384615,4023.589743,4123.589743
10,4396.410256,4536.410256,4564.102564,4264.102564,4524.102564,4199.487179,4460.000000,4218.461538,4247.692307,4482.051282,4201.025641,4653.333333,4016.410256,4128.717948
11,4386.666666,4525.641025,4561.025641,4264.615384,4524.615384,4200.000000,4452.820512,4215.897435,4241.538461,4490.256410,4194.871794,4646.153846,4003.076923,4122.564102
12,4378.461538,4514.358974,4551.282051,4261.538461,4517.948717,4197.435897,4443.076923,4211.282051,4232.307692,4491.794871,4183.076923,4637.435897,3998.974359,4105.641025
13,4380.512820,4521.025641,4548.717948,4260.000000,4508.717948,4195.384615,4445.641025,4214.358974,4241.025641,4487.692307,4185.641025,4641.025641,4011.282051,4098.461538
14,4393.333333,4534.871794,4557.435897,4264.102564,4515.897435,4200.000000,4459.487179,4226.153846,4249.743589,4490.769230,4200.000000,4656.410256,4019.487179,4113.333333
15,4398.461538,4536.923076,4561.538461,4265.641025,4525.641025,4201.025641,4461.025641,4229.743589,4247.179487,4493.846153,4205.128205,4663.076923,4011.282051,4126.666666
16,4390.769230,4526.153846,4554.871794,4262.564102,4515.897435,4201.025641,4449.230769,4221.025641,4248.205128,4494.358974,4205.128205,4657.435897,4007.179487,4120.000000
17,4386.153846,4520.512820,4549.743589,4254.871794,4510.769230,4198.461538,4442.564102,4215.384615,4250.256410,4496.923076,4196.923076,4651.282051,4014.358974,4106.666666
18,4389.230769,4525.128205,4550.769230,4252.307692,4515.897435,4190.256410,4444.615384,4217.435897,4245.641025,4497.948717,4185.641025,4650.769230,4012.820512,4106.666666
19,4390.256410,4533.846153,4550.769230,4260.512820,4515.897435,4192.307692,4447.692307,4216.923076,4240.000000,4487.692307,4191.794871,4651.794871,4008.717948,4109.743589
20,4388.717948,4535.384615,4550.256410,4264.102564,4515.384615,4197.435897,4444.615384,4213.333333,4231.794871,4475.897435,4202.564102,4651.794871,4012.820512,4105.128205
21,4395.384615,4528.205128,4555.384615,4263.076923,4513.846153,4194.358974,4442.051282,4213.846153,4230.256410,4483.589743,4201.538461,4653.333333,4018.461538,4110.769230
22,4401.538461,4532.307692,4561.538461,4267.179487,4506.666666,4191.794871,4448.717948,4216.410256,4237.435897,4495.897435,4198.974358,4655.384615,4019.487179,4121.538461
23,4394.871794,4536.923076,4558.461538,4266.666666,4507.692307,4190.769230,4454.358974,4217.948717,4237.435897,4493.846153,4195.897435,4652.307692,4014.871794,4111.794871
24,4391.282051,4529.743589,4556.923076,4262.564102,4511.794871,4190.769230,4452.307692,4217.435897,4233.846153,4485.128205,4193.846153,4653.333333,4005.128205,4099.487179
25,4395.897435,4525.128205,4561.025641,4265.128205,4505.641025,4196.410256,4452.307692,4216.410256,4237.435897,4478.974358,4192.820512,4658.461538,4003.589743,4106.153846
