,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4543.589743,4521.538461,4231.794871,4504.615384,4196.410256,4428.205128,4216.923076,4245.641025,4509.230769,4200.512820,4651.282051,3998.461539,4056.923076
1,4415.897435,4553.846153,4527.692307,4240.000000,4505.641025,4198.974358,4431.794871,4223.076923,4251.282051,4514.871794,4210.256410,4663.589743,4004.615384,4069.230769
2,4414.358974,4556.923076,4532.820512,4245.128205,4509.743589,4201.538461,4437.435897,4221.538461,4248.717948,4510.256410,4216.410256,4665.128205,4000.512820,4073.333333
3,4408.205128,4545.128205,4530.256410,4245.641025,4505.128205,4200.000000,4441.025641,4220.000000,4247.179487,4503.076923,4214.871794,4660.000000,3996.410257,4064.102564
4,4415.897435,4551.282051,4530.256410,4238.974358,4512.820512,4202.564102,4445.128205,4230.256410,4252.307692,4509.743589,4216.410256,4664.615384,4009.230769,4067.179487
5,4425.128205,4565.641025,4534.871794,4237.948717,4523.589743,4209.230769,4445.641025,4234.358974,4253.333333,4524.102564,4218.461538,4671.282051,4021.025641,4078.461538
6,4418.461538,4560.512820,4535.897435,4245.641025,4516.410256,4208.717948,4445.641025,4221.538461,4249.230769,4526.666666,4218.461538,4668.717948,4020.512820,4076.410256
7,4409.230769,4552.307692,4529.743589,4239.487179,4506.153846,4200.000000,4440.000000,4214.358974,4248.717948,4512.820512,4216.923076,4660.512820,4007.692307,4066.666666
8,4408.205128,4551.282051,4519.487179,4226.153846,4501.538461,4188.205128,4428.205128,4214.358974,4243.589743,4501.025641,4214.358974,4654.358974,3989.230770,4058.461538
9,4409.743589,4551.794871,4519.487179,4234.358974,4502.564102,4188.717948,4430.769230,4212.820512,4239.487179,4510.256410,4211.794871,4653.846153,3988.205129,4057.948717
10,4413.333333,4558.461538,4529.743589,4247.692307,4515.384615,4205.641025,4444.615384,4219.487179,4248.205128,4524.615384,4214.358974,4660.000000,4007.692307,4070.769230
11,4422.564102,4569.230769,4533.846153,4248.205128,4528.205128,4219.487179,4447.692307,4232.307692,4257.948717,4523.589743,4223.076923,4667.692307,4020.000000,4078.461538
12,4426.666666,4569.743589,4533.333333,4249.230769,4526.666666,4215.897435,4444.615384,4232.307692,4258.974358,4521.538461,4233.333333,4670.256410,4020.512820,4074.871794
13,4420.512820,4560.512820,4532.307692,4247.692307,4520.000000,4205.641025,4445.641025,4221.025641,4256.410256,4525.128205,4231.794871,4665.128205,4018.974358,4076.410256
14,4415.897435,4552.307692,4528.717948,4237.948717,4512.307692,4200.000000,4438.461538,4215.384615,4252.307692,4522.564102,4219.487179,4657.948717,4013.333333,4075.897435
15,4417.948717,4551.282051,4527.179487,4235.897435,4508.205128,4197.948717,4427.692307,4214.358974,4246.666666,4520.512820,4213.846153,4655.897435,4009.743589,4067.692307
16,4424.615384,4557.948717,4532.820512,4244.615384,4510.256410,4199.487179,4429.743589,4213.333333,4247.179487,4521.538461,4217.948717,4662.051282,4010.256410,4068.205128
17,4424.102564,4563.076923,4534.358974,4243.076923,4508.717948,4199.487179,4433.846153,4212.820512,4248.717948,4510.769230,4218.974358,4666.153846,4007.179487,4072.307692
18,4416.923076,4557.435897,4530.256410,4235.384615,4506.666666,4196.410256,4427.179487,4211.794871,4244.615384,4506.153846,4215.384615,4661.538461,4000.512820,4068.717948
19,4415.384615,4546.153846,4528.205128,4233.333333,4518.974358,4194.871794,4424.615384,4212.307692,4244.615384,4517.435897,4212.307692,4658.974358,4000.512820,4067.692307
20,4422.051282,4546.666666,4535.897435,4235.384615,4529.743589,4199.487179,4430.256410,4216.410256,4250.769230,4526.153846,4216.410256,4664.615384,4010.769230,4074.871794
