,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4522.051282,4511.794871,4251.794871,4495.384615,4196.410256,4428.205128,4202.051282,4222.051282,4503.076923,4206.153846,4631.794871,3963.589744,4050.769230
1,4390.256410,4522.564102,4523.589743,4257.948717,4499.487179,4197.948717,4440.000000,4208.717948,4226.153846,4510.769230,4210.769230,4638.461538,3973.333334,4052.307692
2,4388.717948,4523.076923,4522.051282,4259.487179,4497.435897,4201.538461,4443.589743,4206.153846,4226.666666,4514.358974,4218.461538,4644.615384,3976.410257,4055.897435
3,4384.615384,4523.589743,4522.051282,4258.461538,4499.487179,4203.076923,4435.897435,4203.589743,4223.589743,4516.410256,4218.974358,4645.128205,3972.307693,4057.948717
4,4383.076923,4521.025641,4522.564102,4259.487179,4500.512820,4197.948717,4430.769230,4204.102564,4220.512820,4515.384615,4212.307692,4641.025641,3968.717949,4051.794871
5,4384.102564,4522.564102,4522.051282,4256.923076,4494.871794,4195.897435,4430.256410,4204.102564,4220.512820,4514.871794,4208.717948,4637.435897,3971.794872,4050.769230
6,4384.102564,4522.564102,4522.564102,4251.794871,4493.846153,4198.461538,4427.692307,4201.538461,4222.051282,4514.358974,4209.743589,4638.974358,3973.846154,4053.333333
7,4380.512820,4515.384615,4514.871794,4249.743589,4493.333333,4193.846153,4426.153846,4193.333333,4222.564102,4511.282051,4208.205128,4636.410256,3968.717949,4046.666666
8,4382.564102,4518.461538,4512.307692,4252.307692,4487.179487,4190.256410,4427.179487,4191.794871,4220.512820,4509.743589,4206.153846,4633.333333,3969.230770,4042.564102
9,4386.153846,4521.538461,4520.000000,4254.871794,4489.230769,4196.410256,4426.666666,4199.487179,4221.538461,4512.307692,4209.743589,4638.461538,3974.871795,4047.179487
10,4383.589743,4514.358974,4515.897435,4254.871794,4496.410256,4196.410256,4428.717948,4198.461538,4222.051282,4510.769230,4209.743589,4642.564102,3970.256411,4047.692307
11,4380.512820,4517.435897,4509.230769,4254.871794,4491.794871,4187.692307,4426.153846,4190.256410,4213.333333,4500.000000,4201.538461,4635.384615,3962.051283,4041.538461
12,4381.025641,4521.025641,4517.948717,4255.384615,4483.589743,4186.153846,4416.923076,4185.128205,4206.666666,4495.384615,4194.871794,4631.282051,3960.000000,4040.512820
13,4378.461538,4515.897435,4518.461538,4253.846153,4484.615384,4187.692307,4417.435897,4180.512820,4204.615384,4498.974358,4197.435897,4632.307692,3953.333334,4040.000000
14,4374.358974,4513.846153,4505.128205,4250.769230,4485.641025,4183.589743,4421.025641,4177.948717,4202.051282,4498.974358,4198.461538,4630.256410,3948.205129,4035.384615
15,4374.358974,4514.871794,4506.153846,4251.282051,4482.564102,4184.615384,4417.435897,4180.512820,4202.051282,4495.384615,4189.743589,4629.230769,3953.846154,4032.307692
16,4373.846153,4513.846153,4510.256410,4249.230769,4484.102564,4185.128205,4416.410256,4181.538461,4203.076923,4490.769230,4185.641025,4626.666666,3953.846154,4033.333333
17,4373.846153,4515.384615,4505.128205,4247.179487,4486.153846,4183.589743,4424.615384,4183.589743,4204.102564,4491.282051,4193.846153,4625.128205,3953.333334,4035.384615
18,4377.435897,4522.051282,4509.230769,4253.333333,4488.717948,4190.769230,4428.205128,4191.794871,4207.179487,4503.076923,4202.564102,4630.769230,3961.538462,4040.512820
19,4383.076923,4525.641025,4520.512820,4257.948717,4493.846153,4196.923076,4426.153846,4197.435897,4212.820512,4512.820512,4205.128205,4635.897435,3972.307693,4048.205128
20,4386.153846,4526.666666,4523.076923,4257.435897,4493.846153,4195.384615,4428.205128,4197.948717,4215.384615,4506.153846,4206.153846,4633.846153,3976.410257,4050.256410
21,4386.153846,4530.769230,4520.000000,4257.948717,4495.897435,4196.923076,4433.846153,4197.948717,4217.948717,4502.051282,4206.666666,4634.871794,3971.282052,4048.205128
22,4387.692307,4533.333333,4518.974358,4261.538461,4499.487179,4203.076923,4433.333333,4200.000000,4220.512820,4514.358974,4208.205128,4640.000000,3968.205129,4049.230769
23,4390.769230,4531.282051,4524.102564,4263.589743,4497.435897,4200.512820,4430.769230,4202.564102,4223.076923,4520.000000,4220.000000,4643.076923,3975.897436,4052.820512
24,4395.384615,4529.743589,4531.794871,4267.692307,4495.384615,4197.948717,4435.384615,4207.179487,4232.307692,4518.461538,4227.692307,4647.179487,3987.692308,4055.897435
25,4395.384615,4530.769230,4531.794871,4269.743589,4497.435897,4201.025641,4437.948717,4209.743589,4236.923076,4524.102564,4216.923076,4647.692307,3987.179488,4057.435897
26,4390.769230,4529.743589,4523.076923,4264.615384,4493.333333,4200.512820,4436.923076,4205.128205,4230.769230,4525.128205,4208.717948,4644.615384,3980.000000,4056.410256
27,4391.794871,4529.743589,4521.538461,4262.564102,4489.743589,4200.000000,4437.948717,4204.615384,4226.153846,4518.974358,4220.000000,4643.589743,3981.538462,4056.923076
28,4395.384615,4530.256410,4527.179487,4266.666666,4493.846153,4202.051282,4437.435897,4204.615384,4228.717948,4517.948717,4224.102564,4643.589743,3987.692308,4058.974358
29,4393.333333,4530.769230,4528.717948,4265.128205,4493.846153,4201.025641,4433.333333,4199.487179,4227.179487,4518.461538,4213.333333,4640.000000,3985.128206,4056.923076
30,4391.794871,4538.461538,4525.128205,4263.589743,4492.820512,4201.538461,4433.846153,4200.000000,4222.051282,4516.923076,4213.846153,4638.461538,3981.538462,4056.410256
31,4393.333333,4539.487179,4526.153846,4269.743589,4499.487179,4206.666666,4439.487179,4203.589743,4225.641025,4517.435897,4222.051282,4641.538461,3989.743590,4060.512820
32,4394.871794,4534.871794,4530.769230,4272.820512,4502.051282,4205.641025,4441.538461,4201.025641,4232.307692,4521.025641,4221.025641,4644.615384,3991.794872,4061.538461
33,4398.974358,4538.974358,4530.769230,4272.307692,4499.487179,4202.564102,4443.076923,4201.538461,4231.282051,4521.538461,4223.589743,4644.615384,3984.102565,4060.000000
34,4399.487179,4541.538461,4526.666666,4270.769230,4501.538461,4207.179487,4440.512820,4205.128205,4227.692307,4520.000000,4228.205128,4643.589743,3986.666667,4059.487179
35,4394.871794,4534.871794,4523.589743,4268.717948,4501.538461,4208.717948,4431.282051,4203.589743,4229.230769,4519.487179,4225.128205,4644.615384,3992.820513,4057.435897
36,4398.974358,4531.794871,4528.205128,4268.717948,4497.948717,4201.025641,4429.743589,4205.128205,4232.820512,4525.128205,4225.641025,4647.692307,3991.794872,4060.512820
37,4403.589743,4533.333333,4536.410256,4270.256410,4496.923076,4196.410256,4438.461538,4209.743589,4234.871794,4530.769230,4229.743589,4648.717948,3989.743590,4066.666666
38,4397.948717,4529.743589,4533.846153,4267.179487,4497.435897,4199.487179,4442.051282,4207.179487,4235.897435,4526.153846,4224.102564,4645.128205,3988.205129,4066.153846
39,4397.948717,4529.230769,4524.102564,4263.589743,4497.435897,4201.538461,4441.025641,4207.179487,4230.769230,4522.564102,4218.974358,4643.076923,3987.179488,4064.102564
40,4402.051282,4538.461538,4523.076923,4258.974358,4500.000000,4203.589743,4445.128205,4207.692307,4231.794871,4529.230769,4221.025641,4645.128205,3991.282052,4066.153846
