,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4470.769230,4549.743589,4330.256410,4455.897435,4092.820512,4445.641025,4164.102564,4238.461538,4504.615384,4200.000000,4647.692307,3834.871795,4069.230769
1,4376.923076,4463.589743,4545.641025,4320.512820,4450.769230,4088.717948,4444.102564,4162.564102,4234.358974,4497.435897,4196.923076,4643.076923,3822.051283,4066.666666
2,4377.948717,4464.102564,4545.128205,4325.641025,4455.384615,4090.256410,4447.692307,4165.128205,4229.230769,4496.410256,4191.282051,4640.512820,3823.589744,4063.589743
3,4377.948717,4465.641025,4544.615384,4317.435897,4459.487179,4092.820512,4449.230769,4168.717948,4233.846153,4504.615384,4193.333333,4636.923076,3831.282052,4064.102564
4,4375.384615,4466.153846,4542.564102,4312.307692,4460.000000,4089.230769,4444.615384,4166.666666,4238.461538,4510.256410,4200.000000,4634.871794,3835.384616,4065.641025
5,4376.923076,4467.179487,4541.025641,4324.615384,4453.846153,4087.179487,4441.025641,4164.102564,4237.435897,4511.794871,4200.000000,4636.923076,3836.410257,4065.641025
6,4380.512820,4465.641025,4542.051282,4332.820512,4450.256410,4091.794871,4441.025641,4170.256410,4239.487179,4511.282051,4201.538461,4641.538461,3832.820513,4067.692307
7,4383.076923,4467.179487,4543.076923,4329.230769,4455.897435,4098.461538,4444.615384,4180.512820,4249.230769,4513.333333,4209.230769,4646.153846,3834.358975,4073.333333
8,4384.102564,4470.769230,4545.641025,4328.717948,4459.487179,4099.487179,4447.692307,4184.102564,4258.461538,4521.538461,4212.307692,4649.230769,3846.153847,4075.384615
9,4388.205128,4470.769230,4549.230769,4332.820512,4460.512820,4101.538461,4450.769230,4180.000000,4254.358974,4528.205128,4212.307692,4649.230769,3861.538462,4076.410256
10,4394.871794,4473.333333,4551.794871,4336.410256,4467.179487,4104.615384,4457.435897,4179.487179,4248.205128,4529.230769,4213.333333,4650.769230,3862.564103,4081.538461
11,4390.769230,4473.846153,4547.692307,4330.256410,4466.153846,4101.025641,4459.487179,4183.589743,4253.333333,4528.205128,4209.230769,4654.358974,3840.512821,4080.512820
