,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4503.589743,4513.846153,4249.743589,4467.179487,4159.487179,4429.230769,4189.230769,4216.923076,4494.871794,4201.025641,4617.948717,3978.974359,4036.923076
1,4394.871794,4496.410256,4514.871794,4248.717948,4481.538461,4169.230769,4433.333333,4194.871794,4223.589743,4496.923076,4183.076923,4614.358974,3971.282052,4040.512820
2,4397.948717,4494.871794,4523.589743,4252.820512,4483.589743,4166.153846,4440.000000,4201.025641,4229.743589,4492.820512,4197.435897,4624.615384,3982.564103,4047.179487
3,4408.717948,4509.230769,4526.666666,4266.666666,4478.974358,4165.641025,4446.153846,4202.051282,4231.282051,4488.717948,4218.461538,4636.410256,4001.538461,4058.461538
4,4409.230769,4513.333333,4526.153846,4264.615384,4478.461538,4169.230769,4446.153846,4201.538461,4230.769230,4495.384615,4211.794871,4634.358974,4001.025641,4057.435897
5,4395.384615,4504.615384,4521.538461,4252.820512,4475.897435,4168.205128,4444.615384,4201.025641,4229.743589,4505.128205,4197.435897,4622.051282,3983.589744,4044.102564
6,4390.256410,4505.641025,4518.461538,4252.820512,4477.948717,4167.179487,4444.102564,4201.538461,4229.743589,4506.153846,4203.076923,4620.000000,3974.358975,4041.025641
7,4395.897435,4507.179487,4522.051282,4249.230769,4482.564102,4167.692307,4443.076923,4206.666666,4237.948717,4507.692307,4205.128205,4626.666666,3981.538462,4047.692307
8,4399.487179,4507.692307,4525.128205,4249.743589,4476.923076,4167.179487,4442.564102,4213.333333,4244.615384,4510.769230,4201.538461,4630.769230,3991.282052,4052.307692
9,4400.000000,4510.769230,4524.102564,4263.076923,4474.871794,4167.692307,4446.153846,4216.923076,4240.000000,4505.641025,4204.615384,4631.282051,3996.410257,4051.794871
10,4401.025641,4509.230769,4524.615384,4268.205128,4486.666666,4170.256410,4451.282051,4214.358974,4238.974358,4503.076923,4204.102564,4629.230769,3995.897436,4048.205128
11,4400.000000,4505.128205,4523.589743,4262.051282,4491.794871,4170.256410,4448.717948,4207.692307,4240.000000,4504.102564,4201.538461,4624.102564,3987.179488,4042.051282
12,4391.282051,4510.256410,4518.974358,4254.871794,4479.487179,4169.743589,4443.076923,4202.051282,4230.769230,4495.897435,4197.435897,4616.410256,3974.871795,4041.538461
13,4387.692307,4519.487179,4520.512820,4249.230769,4471.794871,4167.692307,4446.153846,4199.487179,4226.153846,4489.743589,4197.435897,4615.897435,3974.358975,4044.102564
14,4391.282051,4514.871794,4522.564102,4247.692307,4472.307692,4161.025641,4446.666666,4192.307692,4231.282051,4493.846153,4204.615384,4618.974358,3981.538462,4040.512820
15,4389.230769,4504.102564,4516.923076,4247.692307,4468.717948,4154.358974,4438.461538,4189.230769,4230.769230,4497.948717,4198.974358,4617.948717,3977.948718,4034.871794
16,4389.743589,4504.102564,4514.871794,4252.820512,4470.769230,4155.897435,4436.923076,4193.333333,4228.205128,4492.307692,4183.589743,4617.948717,3970.769231,4034.358974
17,4396.923076,4513.333333,4522.051282,4260.000000,4475.897435,4164.615384,4443.589743,4195.897435,4230.256410,4491.282051,4187.179487,4622.564102,3976.410257,4040.512820
18,4397.948717,4522.564102,4524.102564,4251.282051,4478.461538,4168.205128,4443.589743,4196.923076,4230.256410,4497.948717,4204.102564,4626.153846,3987.692308,4045.128205
19,4392.820512,4521.025641,4518.461538,4249.743589,4489.230769,4168.717948,4440.512820,4198.974358,4230.256410,4500.512820,4206.153846,4625.641025,3985.128206,4041.538461
20,4395.384615,4523.589743,4519.487179,4265.641025,4494.358974,4170.256410,4441.538461,4201.538461,4235.384615,4496.923076,4200.000000,4628.717948,3974.871795,4035.384615
21,4397.435897,4532.307692,4524.102564,4269.743589,4487.179487,4167.692307,4438.461538,4198.461538,4234.358974,4493.846153,4195.897435,4630.769230,3969.230770,4034.871794
22,4396.410256,4533.333333,4517.435897,4262.564102,4488.717948,4166.666666,4432.307692,4192.820512,4227.692307,4492.307692,4192.307692,4627.179487,3969.743590,4035.384615
23,4397.435897,4535.897435,4511.794871,4262.051282,4490.769230,4168.205128,4432.820512,4194.871794,4234.358974,4493.846153,4196.410256,4627.179487,3980.000000,4034.871794
24,4396.923076,4540.000000,4517.948717,4264.615384,4480.512820,4161.538461,4432.307692,4202.051282,4242.051282,4500.512820,4203.076923,4631.282051,3993.333334,4035.384615
25,4394.871794,4531.794871,4518.974358,4265.641025,4480.000000,4156.410256,4428.717948,4200.000000,4233.846153,4507.179487,4201.538461,4632.820512,3995.384616,4036.410256
26,4395.897435,4530.769230,4515.384615,4264.615384,4492.820512,4166.666666,4434.871794,4195.897435,4230.769230,4507.179487,4196.410256,4632.307692,3986.666667,4035.897435
27,4397.435897,4545.128205,4515.897435,4263.589743,4496.923076,4173.846153,4441.538461,4200.512820,4237.435897,4498.974358,4198.974358,4630.769230,3975.897436,4031.282051
28,4395.897435,4545.641025,4513.333333,4261.025641,4494.358974,4167.179487,4436.923076,4200.000000,4232.820512,4494.358974,4203.589743,4626.666666,3968.717949,4024.102564
29,4395.384615,4534.871794,4512.820512,4254.871794,4494.358974,4165.128205,4438.974358,4195.384615,4229.743589,4494.871794,4200.512820,4626.666666,3976.923077,4029.230769
30,4395.384615,4542.564102,4518.974358,4258.974358,4491.794871,4170.256410,4440.000000,4200.512820,4236.923076,4495.384615,4198.974358,4630.769230,3989.230770,4041.025641
31,4396.410256,4554.871794,4520.512820,4266.153846,4487.179487,4162.564102,4431.794871,4201.025641,4235.897435,4497.948717,4199.487179,4633.333333,3986.666667,4039.487179
32,4396.410256,4545.641025,4516.410256,4265.128205,4488.717948,4156.923076,4430.256410,4192.307692,4229.743589,4497.948717,4197.948717,4634.358974,3983.076924,4034.871794
33,4395.384615,4534.871794,4518.974358,4269.743589,4491.794871,4165.128205,4435.384615,4186.666666,4230.769230,4490.769230,4203.589743,4634.871794,3983.589744,4034.358974
34,4400.000000,4547.692307,4521.025641,4274.871794,4490.769230,4168.717948,4436.923076,4186.666666,4233.333333,4488.205128,4206.666666,4636.923076,3980.512821,4035.897435
35,4405.641025,4560.512820,4521.025641,4264.615384,4490.256410,4164.615384,4437.435897,4189.743589,4232.307692,4493.846153,4204.102564,4638.461538,3978.461539,4040.512820
36,4400.512820,4555.897435,4522.051282,4257.948717,4499.487179,4165.641025,4440.000000,4196.410256,4237.435897,4499.487179,4208.205128,4639.487179,3982.564103,4044.102564
37,4395.384615,4552.820512,4520.512820,4268.717948,4510.256410,4172.307692,4441.538461,4202.051282,4248.205128,4504.615384,4209.230769,4644.102564,3993.846154,4045.128205
38,4401.025641,4559.487179,4524.102564,4276.923076,4510.256410,4177.948717,4447.179487,4203.076923,4252.307692,4510.769230,4201.025641,4648.717948,4000.512820,4047.179487
39,4406.153846,4554.871794,4526.153846,4278.974358,4504.615384,4176.923076,4445.641025,4200.000000,4243.076923,4509.743589,4201.025641,4646.666666,3989.743590,4047.179487
40,4406.153846,4548.717948,4522.564102,4278.974358,4504.615384,4173.846153,4440.512820,4200.000000,4234.871794,4500.000000,4210.769230,4644.615384,3982.051283,4043.589743
41,4410.256410,4563.076923,4527.692307,4270.256410,4509.743589,4180.000000,4452.307692,4206.666666,4241.538461,4498.974358,4217.435897,4651.282051,3996.410257,4049.743589
42,4415.897435,4580.512820,4538.461538,4260.512820,4511.282051,4186.666666,4461.025641,4214.358974,4250.256410,4509.230769,4217.948717,4655.897435,4003.589743,4056.410256
43,4407.692307,4572.820512,4530.769230,4265.641025,4506.666666,4181.538461,4448.717948,4210.256410,4246.666666,4507.692307,4204.102564,4649.743589,3989.743590,4043.076923
