,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4536.923076,4529.230769,4275.384615,4503.076923,4215.897435,4442.051282,4230.256410,4205.128205,4521.025641,4216.923076,4653.846153,4018.461538,4045.128205
1,4431.282051,4532.307692,4520.512820,4276.923076,4509.230769,4217.435897,4442.051282,4224.615384,4187.179487,4506.666666,4204.102564,4649.230769,4015.384615,4044.102564
2,4442.051282,4536.923076,4517.948717,4278.974358,4507.692307,4224.102564,4444.615384,4227.692307,4198.461538,4511.794871,4205.641025,4652.307692,4017.948717,4053.333333
3,4447.179487,4546.666666,4529.743589,4280.000000,4503.589743,4226.666666,4445.128205,4235.384615,4210.769230,4524.102564,4223.076923,4660.512820,4022.051282,4062.051282
4,4443.076923,4547.179487,4537.435897,4281.538461,4507.692307,4218.974358,4442.564102,4233.846153,4203.076923,4517.435897,4222.564102,4660.000000,4023.076923,4064.102564
5,4443.076923,4536.923076,4538.461538,4291.282051,4507.692307,4214.871794,4442.051282,4230.769230,4202.051282,4515.384615,4216.410256,4658.974358,4025.641025,4058.461538
6,4442.564102,4537.948717,4537.948717,4288.205128,4502.564102,4218.461538,4445.128205,4230.256410,4209.743589,4523.589743,4225.641025,4661.538461,4025.641025,4056.923076
7,4432.820512,4538.974358,4526.666666,4267.692307,4502.051282,4216.923076,4440.000000,4220.000000,4202.564102,4514.358974,4221.538461,4653.333333,4010.256410,4053.846153
8,4418.974358,4524.615384,4510.769230,4257.948717,4499.487179,4209.743589,4429.743589,4211.794871,4187.692307,4500.512820,4201.025641,4639.487179,3994.871795,4036.410256
9,4412.820512,4516.923076,4512.307692,4267.692307,4494.871794,4209.743589,4425.641025,4213.333333,4181.025641,4504.615384,4196.923076,4640.000000,3995.897436,4020.000000
10,4421.538461,4524.102564,4525.128205,4274.871794,4496.410256,4213.846153,4428.717948,4216.410256,4186.666666,4512.820512,4208.717948,4650.256410,4001.025641,4032.820512
11,4428.717948,4527.179487,4526.666666,4267.692307,4496.410256,4208.205128,4430.769230,4218.461538,4189.230769,4512.820512,4210.769230,4652.820512,4000.512820,4049.743589
12,4421.538461,4523.589743,4516.410256,4261.025641,4491.794871,4199.487179,4428.205128,4215.384615,4188.717948,4507.692307,4196.410256,4645.128205,3993.846154,4039.487179
13,4420.000000,4527.179487,4516.923076,4269.230769,4491.794871,4202.564102,4426.666666,4214.358974,4193.846153,4504.102564,4195.897435,4640.000000,3994.358975,4033.333333
14,4428.717948,4537.948717,4527.692307,4280.000000,4493.333333,4214.358974,4431.794871,4221.025641,4196.923076,4511.282051,4217.435897,4646.666666,4009.230769,4050.769230
15,4424.615384,4534.871794,4527.692307,4278.974358,4496.410256,4215.384615,4433.333333,4222.051282,4191.282051,4516.410256,4218.974358,4649.230769,4011.282051,4054.871794
16,4416.410256,4526.153846,4522.564102,4274.358974,4505.128205,4208.205128,4427.179487,4216.410256,4187.179487,4510.256410,4198.461538,4642.564102,3992.820513,4037.435897
17,4425.128205,4535.384615,4526.153846,4278.461538,4509.743589,4210.769230,4433.846153,4218.461538,4194.871794,4515.897435,4206.153846,4648.205128,3991.282052,4033.846153
18,4432.820512,4547.179487,4529.230769,4280.000000,4507.692307,4217.948717,4443.589743,4220.512820,4196.923076,4524.102564,4225.641025,4657.435897,4004.102564,4044.102564
19,4426.153846,4540.512820,4530.256410,4282.051282,4506.153846,4216.923076,4436.923076,4216.923076,4191.282051,4512.820512,4221.538461,4654.358974,4004.615384,4052.820512
20,4424.102564,4535.897435,4532.307692,4282.564102,4505.128205,4214.358974,4429.230769,4215.897435,4190.256410,4504.102564,4217.948717,4651.794871,4001.025641,4058.461538
21,4430.256410,4541.025641,4529.230769,4277.435897,4506.666666,4215.384615,4430.256410,4219.487179,4190.769230,4517.948717,4223.589743,4654.358974,4002.564102,4056.923076
22,4431.794871,4541.538461,4526.666666,4277.948717,4508.205128,4213.846153,4428.717948,4221.025641,4188.717948,4527.692307,4217.435897,4652.307692,4003.589743,4047.179487
23,4428.717948,4538.461538,4528.717948,4287.179487,4504.615384,4211.794871,4427.692307,4217.435897,4183.589743,4514.871794,4208.717948,4648.717948,4003.076923,4043.076923
24,4426.153846,4537.435897,4522.564102,4287.179487,4503.076923,4214.871794,4430.769230,4213.846153,4185.641025,4507.179487,4212.820512,4646.666666,4005.128205,4045.128205
25,4424.102564,4536.923076,4516.923076,4277.435897,4507.179487,4215.384615,4428.205128,4216.410256,4193.846153,4514.871794,4222.564102,4645.641025,4002.051282,4041.538461
26,4431.794871,4540.000000,4528.205128,4281.538461,4509.743589,4216.923076,4432.820512,4225.641025,4203.589743,4525.641025,4224.102564,4650.769230,4002.564102,4047.692307
27,4444.102564,4543.589743,4535.897435,4292.820512,4507.692307,4222.051282,4444.615384,4233.333333,4204.615384,4525.641025,4224.102564,4654.358974,4008.717948,4061.025641
28,4437.948717,4538.974358,4527.179487,4288.717948,4504.615384,4219.487179,4437.435897,4229.743589,4198.974358,4522.051282,4225.641025,4649.743589,4007.692307,4058.461538
29,4424.102564,4532.307692,4520.000000,4276.923076,4502.564102,4215.384615,4425.128205,4219.487179,4198.974358,4525.128205,4224.102564,4643.076923,4002.564102,4046.666666
30,4425.641025,4538.974358,4524.102564,4274.871794,4505.128205,4217.948717,4432.307692,4220.000000,4200.512820,4524.102564,4223.589743,4642.051282,4003.589743,4041.025641
31,4430.256410,4546.666666,4528.717948,4280.000000,4508.205128,4218.974358,4445.128205,4228.717948,4202.051282,4524.102564,4225.641025,4645.641025,4009.230769,4042.564102
32,4433.333333,4541.025641,4530.769230,4281.538461,4509.230769,4220.000000,4444.102564,4232.820512,4203.076923,4524.102564,4224.102564,4649.743589,4007.179487,4048.205128
33,4441.025641,4538.974358,4532.820512,4280.512820,4511.794871,4228.205128,4442.564102,4231.282051,4202.051282,4521.538461,4218.974358,4652.307692,4000.512820,4051.794871
34,4446.666666,4545.641025,4537.948717,4282.051282,4511.794871,4230.769230,4446.666666,4230.769230,4202.564102,4523.076923,4223.076923,4655.897435,4004.102564,4049.743589
35,4445.128205,4545.641025,4538.461538,4282.051282,4508.717948,4221.538461,4445.641025,4231.794871,4201.025641,4527.179487,4226.153846,4655.384615,4009.743589,4054.871794
