,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4222.051282,4531.794871,4295.897435,4491.794871,4201.025641,4430.256410,4223.076923,4192.307692,4483.076923,4196.410256,4641.025641,3993.846154,4043.589743
1,4363.076923,4213.333333,4534.358974,4294.358974,4495.384615,4204.102564,4435.897435,4226.153846,4187.179487,4482.564102,4197.948717,4641.538461,3989.230770,4052.307692
2,4362.564102,4211.794871,4533.846153,4293.333333,4488.205128,4201.538461,4434.358974,4220.000000,4190.769230,4482.051282,4190.256410,4639.487179,3978.461539,4051.282051
3,4370.769230,4259.487179,4536.923076,4295.384615,4488.205128,4200.512820,4435.384615,4219.487179,4191.282051,4481.538461,4190.256410,4637.435897,3982.051283,4049.743589
4,4378.461538,4314.871794,4541.538461,4296.923076,4495.897435,4206.153846,4446.153846,4226.153846,4188.205128,4486.153846,4192.820512,4640.512820,3989.743590,4052.820512
5,4367.179487,4319.487179,4531.794871,4295.897435,4491.794871,4203.589743,4439.487179,4220.000000,4184.102564,4481.538461,4185.128205,4636.923076,3979.487180,4045.128205
6,4354.871794,4303.589743,4521.025641,4292.820512,4487.692307,4199.487179,4428.717948,4212.820512,4179.487179,4469.230769,4187.179487,4629.230769,3963.076924,4035.897435
7,4366.666666,4314.358974,4530.256410,4293.846153,4501.025641,4203.589743,4438.974358,4223.589743,4185.128205,4472.307692,4203.076923,4637.435897,3973.333334,4042.051282
8,4380.512820,4345.128205,4538.461538,4302.051282,4511.794871,4205.641025,4445.128205,4234.871794,4193.333333,4486.153846,4208.205128,4646.153846,3996.923077,4055.384615
9,4370.256410,4367.692307,4531.282051,4303.589743,4492.307692,4202.564102,4432.307692,4229.230769,4188.717948,4482.051282,4193.333333,4637.948717,3995.897436,4051.794871
10,4358.461538,4374.871794,4526.153846,4295.897435,4476.923076,4200.512820,4425.641025,4217.435897,4181.538461,4473.333333,4182.564102,4632.820512,3983.076924,4042.564102
11,4369.743589,4372.307692,4530.256410,4298.974358,4492.307692,4202.051282,4431.282051,4220.512820,4186.153846,4480.512820,4193.846153,4640.512820,3989.743590,4053.846153
12,4376.923076,4340.512820,4533.333333,4301.538461,4502.564102,4204.615384,4432.307692,4226.153846,4191.794871,4481.025641,4204.615384,4637.435897,3995.384616,4057.435897
13,4368.717948,4294.358974,4530.769230,4296.923076,4492.307692,4202.564102,4430.256410,4220.512820,4179.487179,4464.102564,4187.179487,4630.256410,3981.538462,4041.025641
14,4363.589743,4287.179487,4525.641025,4294.871794,4485.641025,4196.923076,4427.692307,4213.333333,4166.666666,4459.487179,4174.358974,4631.282051,3971.282052,4035.897435
15,4372.307692,4306.666666,4530.769230,4298.461538,4491.282051,4200.000000,4427.179487,4215.897435,4175.897435,4477.948717,4191.282051,4636.923076,3978.974359,4051.282051
16,4382.051282,4305.128205,4540.000000,4302.051282,4497.435897,4206.666666,4433.846153,4225.128205,4189.230769,4491.282051,4207.179487,4643.589743,3991.794872,4061.538461
17,4372.820512,4283.076923,4530.769230,4294.871794,4490.256410,4204.102564,4433.333333,4222.051282,4182.564102,4478.461538,4199.487179,4639.487179,3991.282052,4048.717948
18,4357.948717,4272.820512,4515.384615,4288.717948,4480.000000,4198.461538,4422.564102,4207.692307,4168.205128,4457.435897,4183.589743,4625.641025,3973.846154,4032.820512
19,4356.923076,4284.615384,4515.384615,4289.743589,4476.923076,4194.358974,4415.897435,4199.487179,4165.128205,4449.743589,4181.025641,4621.025641,3966.666667,4036.410256
20,4358.974358,4293.333333,4517.435897,4284.615384,4477.435897,4190.769230,4421.025641,4202.564102,4167.692307,4458.461538,4185.128205,4626.666666,3982.564103,4044.102564
21,4355.897435,4282.564102,4520.000000,4281.538461,4481.025641,4196.923076,4426.153846,4210.256410,4173.846153,4465.641025,4183.589743,4629.743589,3990.256411,4035.384615
22,4360.000000,4274.358974,4523.076923,4287.179487,4491.282051,4200.000000,4422.051282,4212.307692,4180.512820,4461.025641,4182.051282,4632.820512,3978.461539,4032.820512
23,4366.666666,4288.205128,4521.025641,4285.128205,4487.179487,4189.743589,4416.923076,4206.666666,4175.897435,4457.435897,4181.538461,4632.307692,3973.333334,4047.179487
24,4368.717948,4303.076923,4523.589743,4282.564102,4474.871794,4190.769230,4420.000000,4206.666666,4167.179487,4464.102564,4186.153846,4629.743589,3984.102565,4052.820512
25,4374.358974,4297.948717,4534.871794,4295.384615,4484.102564,4203.076923,4427.179487,4214.358974,4169.230769,4464.102564,4196.923076,4635.384615,3993.846154,4053.333333
26,4374.871794,4297.948717,4538.461538,4298.974358,4496.923076,4202.051282,4428.717948,4221.538461,4177.435897,4464.102564,4198.461538,4641.538461,3985.641026,4051.282051
27,4374.871794,4316.923076,4536.410256,4292.820512,4493.846153,4198.974358,4429.743589,4227.692307,4185.128205,4483.589743,4189.743589,4640.000000,3975.897436,4043.589743
28,4377.948717,4322.564102,4534.871794,4294.871794,4489.743589,4201.025641,4426.666666,4225.641025,4187.692307,4490.256410,4193.333333,4637.435897,3975.384616,4044.615384
29,4373.333333,4315.897435,4530.769230,4297.435897,4490.256410,4197.435897,4423.076923,4215.897435,4177.948717,4467.179487,4202.051282,4636.410256,3971.794872,4049.743589
30,4369.743589,4310.256410,4531.282051,4295.897435,4491.282051,4195.384615,4424.102564,4212.307692,4170.256410,4465.128205,4191.794871,4633.846153,3970.256411,4044.615384
31,4377.435897,4282.051282,4533.846153,4294.871794,4494.871794,4201.025641,4427.179487,4217.435897,4176.410256,4488.717948,4183.076923,4630.769230,3980.512821,4040.000000
32,4384.102564,4245.641025,4533.846153,4297.948717,4502.051282,4206.666666,4437.435897,4225.128205,4186.666666,4502.564102,4194.358974,4635.384615,3989.743590,4049.230769
33,4383.076923,4241.025641,4534.871794,4301.025641,4507.692307,4206.153846,4445.128205,4228.205128,4189.230769,4496.410256,4207.179487,4640.000000,3983.076924,4059.487179
34,4377.435897,4250.256410,4533.846153,4301.025641,4507.179487,4203.076923,4437.948717,4219.487179,4182.051282,4489.743589,4202.051282,4635.384615,3978.974359,4053.846153
35,4372.307692,4247.179487,4531.794871,4299.487179,4498.461538,4201.025641,4431.794871,4214.358974,4180.512820,4500.000000,4196.410256,4635.897435,3983.076924,4040.000000
36,4379.487179,4252.820512,4536.410256,4302.564102,4500.000000,4204.615384,4443.589743,4223.589743,4188.717948,4512.307692,4210.769230,4645.641025,3985.641026,4046.666666
37,4383.589743,4264.615384,4533.846153,4298.461538,4507.692307,4205.128205,4448.205128,4227.692307,4187.179487,4503.589743,4220.000000,4643.076923,3985.641026,4062.564102
38,4360.512820,4271.282051,4518.461538,4282.051282,4494.871794,4196.410256,4431.282051,4215.384615,4168.717948,4486.666666,4203.076923,4626.666666,3975.897436,4045.641025
39,4349.230769,4298.461538,4516.410256,4280.000000,4487.179487,4192.307692,4428.205128,4210.256410,4164.102564,4490.256410,4189.743589,4624.615384,3963.589744,4022.564102
40,4374.358974,4342.051282,4533.846153,4294.358974,4505.641025,4200.000000,4445.128205,4224.615384,4182.051282,4502.051282,4200.000000,4637.435897,3969.230770,4040.512820
41,4381.025641,4360.000000,4536.923076,4302.051282,4509.230769,4204.102564,4444.102564,4231.794871,4187.692307,4494.358974,4201.025641,4637.435897,3978.461539,4060.000000
42,4360.512820,4357.948717,4526.153846,4293.333333,4489.743589,4196.923076,4430.769230,4218.974358,4176.923076,4484.615384,4194.871794,4628.205128,3974.871795,4044.615384
43,4356.410256,4364.615384,4525.128205,4285.128205,4491.282051,4196.410256,4435.897435,4214.871794,4173.846153,4493.333333,4203.589743,4631.282051,3973.846154,4029.743589
44,4363.589743,4358.461538,4529.743589,4287.179487,4496.923076,4199.487179,4444.615384,4216.923076,4177.948717,4493.333333,4204.102564,4636.410256,3972.307693,4036.410256
45,4361.025641,4336.923076,4526.666666,4291.282051,4488.717948,4197.948717,4440.512820,4213.333333,4177.435897,4487.179487,4196.410256,4630.256410,3965.128206,4044.102564
46,4366.666666,4336.923076,4530.256410,4293.846153,4500.000000,4200.512820,4442.564102,4222.051282,4182.051282,4504.102564,4202.564102,4631.794871,3975.897436,4047.179487
47,4374.358974,4354.871794,4538.974358,4291.282051,4509.230769,4202.564102,4444.102564,4233.846153,4194.358974,4511.794871,4208.205128,4645.128205,3990.769231,4048.205128
48,4368.717948,4368.205128,4536.923076,4294.358974,4493.846153,4197.435897,4441.025641,4232.307692,4199.487179,4503.076923,4210.769230,4652.820512,3988.717949,4050.769230
49,4373.846153,4375.384615,4537.435897,4302.564102,4491.794871,4197.435897,4444.102564,4235.897435,4199.487179,4513.846153,4223.589743,4653.846153,3989.743590,4060.512820
50,4385.641025,4378.974358,4544.615384,4302.564102,4509.230769,4203.076923,4440.512820,4242.564102,4200.000000,4522.564102,4218.974358,4653.333333,3991.794872,4063.076923
51,4378.974358,4385.128205,4537.948717,4295.384615,4510.769230,4202.051282,4428.205128,4233.846153,4193.333333,4504.102564,4200.512820,4646.153846,3979.487180,4051.794871
