,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4542.564102,4554.871794,4276.410256,4533.333333,4205.641025,4440.000000,4224.615384,4258.974358,4532.820512,4228.205128,4665.128205,4005.128205,4072.820512
1,4344.102564,4543.589743,4549.743589,4277.948717,4537.948717,4204.615384,4435.384615,4220.000000,4250.769230,4528.205128,4229.743589,4657.435897,3999.487180,4074.358974
2,4351.282051,4548.717948,4552.307692,4283.076923,4539.487179,4201.025641,4432.820512,4217.435897,4241.538461,4532.307692,4241.538461,4663.076923,4006.153846,4080.000000
3,4352.307692,4550.769230,4556.923076,4282.564102,4533.333333,4199.487179,4434.871794,4215.897435,4246.153846,4532.307692,4235.897435,4664.615384,4010.256410,4074.871794
4,4350.256410,4554.358974,4558.461538,4282.564102,4532.307692,4202.564102,4442.564102,4221.025641,4255.384615,4533.846153,4232.307692,4663.076923,4008.205128,4073.846153
5,4349.743589,4551.282051,4552.307692,4282.564102,4536.410256,4202.564102,4440.000000,4222.051282,4249.230769,4534.358974,4234.871794,4663.076923,4001.538461,4073.846153
6,4345.641025,4543.589743,4545.128205,4271.282051,4532.820512,4195.897435,4428.717948,4212.820512,4237.435897,4527.692307,4225.641025,4655.897435,3991.282052,4063.076923
7,4340.512820,4536.410256,4548.717948,4268.205128,4529.743589,4194.358974,4426.666666,4208.717948,4236.923076,4517.948717,4221.025641,4649.230769,3989.743590,4059.487179
8,4342.564102,4536.410256,4555.384615,4280.512820,4535.384615,4196.923076,4431.282051,4214.358974,4239.487179,4514.358974,4226.666666,4652.307692,3993.333334,4067.179487
9,4344.615384,4541.025641,4549.743589,4278.461538,4533.333333,4193.333333,4426.666666,4215.897435,4240.000000,4516.410256,4221.538461,4652.307692,3990.256411,4067.179487
10,4341.025641,4537.948717,4544.615384,4268.205128,4521.538461,4189.743589,4422.051282,4210.769230,4237.435897,4517.948717,4215.384615,4648.205128,3986.153847,4061.025641
11,4343.076923,4536.410256,4553.333333,4271.794871,4519.487179,4193.333333,4431.282051,4214.871794,4236.410256,4522.564102,4227.692307,4653.846153,3989.743590,4065.128205
12,4351.794871,4541.025641,4562.051282,4282.051282,4528.717948,4200.512820,4440.512820,4221.538461,4241.538461,4527.692307,4240.512820,4661.025641,3996.410257,4073.846153
13,4350.769230,4538.974358,4558.461538,4278.461538,4530.769230,4200.512820,4436.410256,4220.000000,4244.615384,4523.076923,4233.846153,4659.487179,3994.871795,4071.282051
14,4341.538461,4530.769230,4551.794871,4269.743589,4523.076923,4192.820512,4427.179487,4214.871794,4236.923076,4515.897435,4221.538461,4653.846153,3982.564103,4061.025641
15,4340.512820,4534.358974,4553.846153,4269.230769,4517.948717,4192.307692,4426.153846,4214.358974,4235.384615,4518.461538,4224.615384,4654.358974,3983.076924,4063.076923
16,4345.641025,4544.102564,4558.461538,4272.820512,4525.128205,4202.051282,4429.230769,4217.435897,4245.641025,4523.076923,4231.794871,4658.461538,3997.948718,4071.282051
17,4343.076923,4542.564102,4555.384615,4269.743589,4528.205128,4206.153846,4429.230769,4218.461538,4244.615384,4517.435897,4225.128205,4657.948717,3996.410257,4065.641025
18,4335.384615,4531.794871,4545.641025,4261.538461,4522.051282,4197.948717,4427.179487,4215.384615,4230.256410,4511.282051,4217.435897,4651.282051,3979.487180,4052.820512
19,4332.307692,4525.641025,4541.538461,4263.076923,4520.512820,4190.256410,4420.512820,4206.153846,4224.615384,4512.307692,4220.000000,4650.256410,3977.435898,4051.794871
20,4333.846153,4529.230769,4544.615384,4271.794871,4522.564102,4190.256410,4414.871794,4202.051282,4225.641025,4507.692307,4217.948717,4650.769230,3984.615385,4055.897435
21,4334.871794,4533.333333,4546.666666,4272.820512,4521.025641,4192.307692,4418.461538,4211.282051,4227.179487,4502.564102,4212.307692,4649.230769,3985.128206,4053.333333
22,4337.948717,4539.487179,4547.179487,4270.769230,4518.974358,4192.307692,4423.589743,4217.435897,4234.871794,4515.897435,4220.512820,4652.307692,3988.717949,4054.358974
23,4345.128205,4544.615384,4550.256410,4272.307692,4521.538461,4195.897435,4428.717948,4215.384615,4242.051282,4532.820512,4229.230769,4658.974358,3999.487180,4062.051282
24,4347.692307,4543.076923,4550.769230,4273.333333,4524.615384,4204.615384,4434.871794,4218.974358,4241.025641,4528.717948,4227.179487,4656.410256,3998.461539,4063.589743
