,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.000000,4534.358974,4271.794871,4507.692307,4159.487179,4443.589743,4217.948717,4221.538461,4516.410256,4192.307692,4638.974358,3935.384616,4045.641025
1,4386.666666,4520.512820,4530.256410,4269.230769,4505.641025,4158.974358,4440.000000,4217.948717,4217.948717,4515.897435,4189.230769,4640.512820,3926.153847,4035.897435
2,4387.692307,4524.102564,4529.743589,4269.230769,4504.615384,4161.025641,4443.076923,4217.435897,4222.564102,4527.692307,4191.794871,4641.538461,3927.179488,4041.025641
3,4384.102564,4525.641025,4529.230769,4268.205128,4505.128205,4157.435897,4446.153846,4218.461538,4223.076923,4524.102564,4192.820512,4637.948717,3923.076924,4047.179487
4,4377.435897,4518.461538,4521.025641,4264.615384,4502.564102,4150.769230,4438.974358,4211.282051,4217.435897,4505.128205,4180.512820,4623.076923,3911.794872,4034.871794
5,4378.461538,4510.256410,4517.435897,4265.128205,4501.538461,4151.282051,4433.333333,4206.153846,4213.333333,4506.153846,4175.897435,4618.461538,3906.666667,4026.666666
6,4387.692307,4524.102564,4528.717948,4269.743589,4506.666666,4161.025641,4445.641025,4213.846153,4218.461538,4522.564102,4188.205128,4633.846153,3912.307693,4039.487179
7,4396.410256,4543.589743,4537.948717,4276.410256,4511.282051,4167.692307,4463.076923,4225.128205,4230.256410,4525.641025,4198.974358,4645.641025,3921.025642,4054.358974
8,4397.948717,4537.435897,4534.358974,4280.000000,4509.743589,4165.128205,4455.897435,4229.230769,4234.871794,4523.589743,4205.128205,4646.153846,3926.153847,4055.384615
9,4392.820512,4521.025641,4531.282051,4276.923076,4506.666666,4162.051282,4441.025641,4228.205128,4231.282051,4526.666666,4203.076923,4643.589743,3921.538462,4049.230769
10,4390.256410,4522.564102,4534.358974,4281.025641,4511.794871,4170.256410,4449.230769,4229.743589,4234.358974,4526.666666,4193.846153,4642.051282,3915.897436,4051.794871
11,4390.256410,4534.358974,4536.410256,4282.564102,4520.000000,4175.897435,4460.000000,4231.282051,4235.384615,4526.153846,4194.871794,4641.538461,3913.846154,4054.358974
12,4385.128205,4532.820512,4531.282051,4268.205128,4514.871794,4170.256410,4452.820512,4225.128205,4227.179487,4526.666666,4198.974358,4642.564102,3903.589744,4049.230769
13,4377.948717,4523.076923,4527.179487,4262.051282,4503.589743,4164.615384,4442.051282,4218.461538,4224.615384,4532.307692,4192.307692,4639.487179,3890.256411,4041.538461
14,4384.102564,4524.102564,4530.769230,4272.820512,4502.051282,4163.076923,4440.512820,4226.153846,4232.307692,4538.461538,4193.333333,4642.051282,3887.179488,4041.538461
15,4398.974358,4530.256410,4536.923076,4281.025641,4507.692307,4166.666666,4447.179487,4236.410256,4237.948717,4531.794871,4209.743589,4653.846153,3894.358975,4054.871794
16,4395.384615,4526.666666,4537.948717,4279.487179,4509.743589,4170.256410,4451.794871,4233.846153,4236.923076,4527.692307,4210.256410,4654.358974,3898.974359,4063.076923
17,4383.076923,4522.051282,4531.794871,4274.871794,4506.153846,4168.717948,4446.666666,4229.743589,4232.820512,4531.794871,4196.410256,4645.641025,3894.871795,4054.871794
18,4388.205128,4530.769230,4529.743589,4271.282051,4508.205128,4171.282051,4449.230769,4233.333333,4231.794871,4528.717948,4200.000000,4645.641025,3895.897436,4049.743589
19,4399.487179,4539.487179,4536.410256,4276.923076,4516.923076,4177.948717,4460.512820,4233.333333,4235.384615,4523.076923,4210.769230,4648.717948,3905.641026,4057.435897
20,4400.000000,4538.461538,4541.025641,4283.076923,4515.897435,4178.461538,4456.410256,4234.358974,4240.000000,4523.589743,4217.435897,4648.717948,3909.230770,4063.076923
21,4391.282051,4530.256410,4536.923076,4271.794871,4507.692307,4172.820512,4442.564102,4234.358974,4234.871794,4517.948717,4219.487179,4648.717948,3902.051283,4054.358974
22,4380.512820,4520.512820,4527.692307,4260.512820,4505.641025,4165.641025,4439.487179,4220.512820,4218.461538,4504.102564,4204.615384,4639.487179,3887.179488,4038.974358
23,4380.512820,4522.564102,4527.179487,4271.282051,4505.641025,4164.615384,4441.025641,4215.897435,4212.307692,4505.128205,4190.256410,4632.820512,3875.897436,4038.461538
24,4395.897435,4537.948717,4538.461538,4289.230769,4503.076923,4172.307692,4443.076923,4231.794871,4227.179487,4519.487179,4207.179487,4645.128205,3882.564103,4057.435897
25,4403.589743,4540.000000,4544.102564,4289.743589,4506.153846,4178.461538,4445.641025,4239.487179,4237.948717,4524.102564,4221.025641,4655.384615,3894.871795,4066.153846
26,4391.794871,4528.717948,4536.410256,4274.358974,4508.205128,4172.820512,4440.000000,4231.282051,4230.256410,4512.307692,4205.641025,4645.641025,3892.820513,4053.333333
27,4383.076923,4525.128205,4528.717948,4270.256410,4505.128205,4167.179487,4436.410256,4227.692307,4224.615384,4505.128205,4193.333333,4636.923076,3890.769231,4045.641025
28,4389.743589,4528.717948,4532.307692,4281.538461,4505.641025,4173.846153,4441.025641,4225.641025,4231.282051,4510.256410,4199.487179,4644.615384,3902.564103,4053.333333
29,4399.487179,4534.871794,4536.923076,4286.153846,4507.692307,4178.974358,4443.076923,4224.102564,4232.820512,4515.897435,4208.205128,4648.205128,3920.000000,4062.051282
30,4396.410256,4540.512820,4535.897435,4281.025641,4508.717948,4174.358974,4443.589743,4223.589743,4225.641025,4516.410256,4210.256410,4643.076923,3933.333334,4061.025641
31,4383.589743,4535.897435,4529.230769,4278.461538,4509.230769,4168.717948,4438.461538,4218.974358,4222.564102,4515.384615,4203.589743,4636.923076,3933.333334,4047.692307
32,4377.435897,4530.256410,4524.102564,4278.461538,4509.743589,4168.205128,4428.717948,4216.923076,4227.692307,4509.743589,4194.358974,4633.333333,3925.128206,4044.102564
33,4387.179487,4536.410256,4531.282051,4277.948717,4507.692307,4169.743589,4432.820512,4225.641025,4231.282051,4505.128205,4204.615384,4640.512820,3928.717949,4057.435897
34,4397.948717,4543.076923,4536.923076,4280.000000,4507.179487,4170.769230,4442.564102,4232.307692,4233.846153,4515.384615,4223.076923,4649.743589,3945.128206,4064.102564
35,4390.769230,4536.923076,4532.820512,4281.538461,4507.692307,4170.256410,4434.871794,4223.076923,4230.769230,4522.051282,4215.897435,4643.589743,3946.666667,4052.307692
36,4378.461538,4524.615384,4528.717948,4278.461538,4506.153846,4164.615384,4421.538461,4214.358974,4221.025641,4509.230769,4191.794871,4628.717948,3934.871795,4043.589743
37,4380.000000,4524.102564,4531.794871,4277.948717,4503.589743,4163.076923,4428.205128,4217.948717,4221.025641,4505.128205,4186.153846,4631.794871,3933.333334,4052.307692
38,4388.205128,4535.897435,4536.410256,4278.461538,4505.128205,4168.717948,4442.051282,4223.076923,4226.666666,4516.923076,4198.974358,4641.025641,3935.897436,4059.487179
39,4387.179487,4535.384615,4536.923076,4277.435897,4506.666666,4171.794871,4441.538461,4220.000000,4226.153846,4514.871794,4200.512820,4635.897435,3935.384616,4052.307692
40,4376.923076,4524.102564,4527.692307,4278.461538,4497.948717,4166.153846,4433.846153,4217.948717,4225.641025,4500.000000,4189.230769,4628.717948,3933.333334,4038.974358
41,4368.205128,4516.923076,4516.923076,4272.820512,4487.692307,4157.948717,4432.307692,4217.948717,4223.589743,4493.846153,4186.153846,4626.666666,3922.564103,4033.846153
