,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4369.230769,4533.333333,4260.512820,4529.230769,4191.794871,4398.974358,4231.282051,4242.564102,4512.820512,4192.307692,4638.461538,3992.820513,4059.487179
1,4401.538461,4374.358974,4532.820512,4266.666666,4531.794871,4198.974358,4412.307692,4235.897435,4244.102564,4524.615384,4192.820512,4643.076923,3996.923077,4064.615384
2,4408.717948,4378.974358,4532.307692,4266.153846,4525.128205,4196.923076,4413.333333,4233.846153,4244.615384,4530.769230,4194.358974,4644.102564,4010.256410,4074.871794
3,4403.589743,4378.974358,4531.794871,4260.000000,4523.076923,4190.256410,4403.076923,4227.179487,4238.461538,4518.461538,4202.051282,4637.435897,4005.641025,4071.282051
4,4393.333333,4374.871794,4525.641025,4258.974358,4522.564102,4190.256410,4398.461538,4222.051282,4240.000000,4514.358974,4194.871794,4632.820512,3996.923077,4053.846153
5,4394.871794,4371.282051,4523.589743,4263.589743,4520.512820,4191.794871,4396.410256,4219.487179,4237.435897,4514.358974,4177.948717,4633.333333,4002.564102,4053.333333
6,4400.000000,4370.769230,4527.692307,4263.076923,4521.538461,4188.717948,4392.307692,4217.435897,4223.589743,4500.000000,4182.564102,4633.333333,4001.025641,4069.743589
7,4402.051282,4369.743589,4532.307692,4261.025641,4521.538461,4188.205128,4392.307692,4221.538461,4223.589743,4497.948717,4198.461538,4635.897435,3998.461539,4077.435897
8,4404.102564,4367.179487,4532.307692,4261.025641,4521.025641,4192.307692,4393.333333,4228.205128,4238.974358,4514.871794,4191.282051,4640.000000,4004.615384,4064.102564
9,4398.461538,4365.641025,4530.256410,4261.025641,4513.846153,4189.743589,4390.256410,4230.769230,4245.641025,4520.512820,4178.974358,4636.923076,4000.512820,4052.307692
10,4390.256410,4363.076923,4525.128205,4255.384615,4505.641025,4186.153846,4389.743589,4226.666666,4240.000000,4513.846153,4189.230769,4633.333333,3987.692308,4050.769230
11,4384.102564,4353.846153,4518.461538,4238.974358,4505.641025,4188.717948,4391.794871,4224.102564,4231.794871,4513.333333,4195.897435,4634.871794,3986.666667,4048.205128
12,4387.179487,4346.153846,4522.051282,4236.410256,4507.692307,4185.128205,4391.794871,4227.692307,4227.692307,4510.769230,4195.384615,4636.410256,3996.923077,4056.923076
13,4400.000000,4353.846153,4533.333333,4256.923076,4505.641025,4182.051282,4396.410256,4233.846153,4236.410256,4509.230769,4196.923076,4641.538461,4003.589743,4066.666666
14,4404.615384,4365.641025,4536.410256,4270.256410,4506.153846,4190.769230,4403.076923,4241.025641,4248.205128,4515.897435,4192.820512,4647.179487,4001.025641,4057.435897
15,4395.384615,4362.564102,4529.743589,4263.589743,4510.769230,4195.897435,4400.000000,4244.102564,4247.692307,4524.102564,4195.384615,4643.076923,3992.820513,4051.794871
16,4391.282051,4353.333333,4526.666666,4254.358974,4511.282051,4189.230769,4395.384615,4240.512820,4249.743589,4527.692307,4214.871794,4635.384615,3994.871795,4066.153846
17,4393.333333,4352.307692,4525.641025,4253.846153,4508.717948,4189.230769,4395.384615,4240.000000,4253.846153,4522.564102,4211.282051,4632.820512,4000.000000,4068.717948
18,4391.794871,4360.512820,4522.564102,4256.410256,4506.153846,4195.384615,4393.846153,4240.512820,4249.743589,4515.897435,4185.128205,4631.282051,3991.282052,4047.179487
