,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4900.000000,4525.641025,4288.717948,4399.487179,4198.974358,4457.948717,4202.051282,4244.615384,4455.384615,4181.538461,4587.179487,4068.205128,4050.769230
1,4383.589743,4915.897435,4531.794871,4284.615384,4407.692307,4204.102564,4462.564102,4201.025641,4249.230769,4466.153846,4190.256410,4590.256410,4081.538461,4056.410256
2,4381.538461,4922.564102,4529.743589,4276.410256,4413.333333,4201.025641,4460.512820,4203.076923,4252.820512,4474.358974,4190.256410,4588.205128,4080.512820,4053.333333
3,4374.871794,4911.794871,4530.256410,4280.000000,4407.179487,4201.025641,4459.487179,4204.102564,4256.410256,4476.410256,4198.461538,4586.666666,4076.410256,4051.794871
4,4374.871794,4902.564102,4530.769230,4283.076923,4399.487179,4201.025641,4455.897435,4203.076923,4255.384615,4477.948717,4204.615384,4589.743589,4079.487179,4054.358974
5,4377.435897,4905.128205,4526.153846,4266.666666,4395.384615,4190.769230,4446.666666,4204.102564,4246.153846,4468.205128,4188.717948,4587.692307,4077.435897,4049.743589
6,4372.820512,4906.666666,4522.051282,4254.358974,4392.307692,4182.564102,4440.512820,4199.487179,4236.410256,4459.487179,4171.282051,4582.564102,4070.256410,4044.102564
7,4372.307692,4906.666666,4524.102564,4261.538461,4394.871794,4185.128205,4440.512820,4190.256410,4236.923076,4467.179487,4177.948717,4584.102564,4075.384615,4049.230769
8,4378.974358,4908.205128,4526.666666,4262.564102,4398.974358,4187.692307,4441.538461,4186.666666,4238.461538,4467.692307,4189.230769,4585.641025,4089.743589,4056.410256
9,4377.435897,4909.230769,4524.615384,4253.333333,4397.948717,4186.666666,4442.564102,4185.128205,4236.410256,4456.410256,4187.179487,4584.615384,4094.871794,4054.871794
10,4373.333333,4914.871794,4526.153846,4254.871794,4394.358974,4192.820512,4443.076923,4184.615384,4237.435897,4465.641025,4193.333333,4584.102564,4088.205128,4051.282051
11,4380.512820,4922.564102,4528.717948,4257.435897,4397.948717,4201.025641,4444.102564,4193.846153,4247.179487,4482.564102,4205.128205,4585.128205,4089.230769,4055.897435
12,4385.128205,4921.025641,4529.743589,4252.307692,4404.102564,4202.564102,4453.333333,4203.076923,4258.461538,4480.000000,4200.512820,4585.128205,4103.589743,4060.512820
13,4382.051282,4920.000000,4530.256410,4245.641025,4401.025641,4200.512820,4458.974358,4202.051282,4258.461538,4475.384615,4200.512820,4586.153846,4112.307692,4060.512820
14,4381.025641,4922.564102,4530.256410,4238.974358,4397.948717,4201.538461,4456.410256,4200.000000,4252.307692,4481.538461,4209.230769,4586.666666,4107.692307,4061.538461
15,4381.025641,4923.076923,4526.666666,4231.282051,4402.051282,4202.564102,4457.435897,4202.051282,4250.256410,4475.384615,4195.897435,4586.153846,4103.076923,4058.974358
16,4377.435897,4921.538461,4521.538461,4220.000000,4400.000000,4196.923076,4454.871794,4198.974358,4249.743589,4463.589743,4174.358974,4583.589743,4100.512820,4052.820512
17,4376.923076,4922.564102,4524.102564,4217.435897,4391.794871,4193.333333,4449.743589,4197.435897,4244.102564,4469.230769,4183.589743,4581.025641,4096.923076,4051.794871
18,4382.564102,4924.102564,4532.307692,4229.230769,4394.358974,4198.974358,4454.871794,4202.051282,4245.128205,4472.820512,4204.615384,4585.641025,4100.512820,4057.435897
19,4389.230769,4931.794871,4540.000000,4232.307692,4406.666666,4203.076923,4463.076923,4203.589743,4248.205128,4467.692307,4208.717948,4595.384615,4108.717948,4065.128205
20,4390.256410,4935.384615,4540.512820,4217.435897,4404.615384,4201.025641,4460.512820,4202.564102,4246.666666,4471.282051,4196.923076,4596.923076,4108.205128,4067.179487
21,4385.641025,4928.205128,4537.435897,4212.820512,4394.358974,4200.512820,4458.974358,4202.564102,4248.717948,4474.871794,4190.256410,4595.384615,4102.051282,4063.589743
22,4383.076923,4925.128205,4538.461538,4218.461538,4396.410256,4201.025641,4460.000000,4200.000000,4246.666666,4463.589743,4202.564102,4600.000000,4100.000000,4062.051282
23,4380.000000,4919.487179,4536.923076,4211.282051,4402.564102,4199.487179,4457.435897,4196.410256,4244.615384,4456.410256,4212.307692,4602.051282,4104.615384,4060.000000
24,4377.435897,4910.769230,4536.410256,4206.153846,4398.461538,4199.487179,4456.923076,4202.564102,4249.743589,4467.692307,4192.820512,4598.974358,4108.717948,4058.461538
25,4382.564102,4914.358974,4539.487179,4209.230769,4394.871794,4198.461538,4457.435897,4205.641025,4248.717948,4472.307692,4176.923076,4600.512820,4109.230769,4061.538461
26,4389.743589,4925.128205,4540.000000,4209.230769,4399.487179,4198.461538,4457.435897,4205.128205,4243.589743,4460.000000,4196.410256,4607.692307,4108.717948,4064.615384
27,4390.256410,4924.102564,4539.487179,4202.564102,4398.461538,4201.538461,4460.000000,4209.230769,4252.307692,4454.358974,4217.435897,4612.820512,4108.205128,4063.589743
28,4387.692307,4917.435897,4540.000000,4199.487179,4394.358974,4204.615384,4461.025641,4210.769230,4257.948717,4464.615384,4210.256410,4612.820512,4108.205128,4064.102564
29,4387.179487,4921.025641,4540.000000,4202.564102,4396.410256,4205.128205,4460.512820,4208.205128,4250.256410,4468.205128,4196.923076,4613.333333,4112.820512,4068.205128
30,4383.589743,4922.051282,4538.461538,4201.025641,4398.461538,4202.564102,4461.538461,4206.153846,4250.256410,4460.512820,4199.487179,4610.769230,4113.846153,4066.153846
31,4381.025641,4916.410256,4534.871794,4193.846153,4391.282051,4200.000000,4461.025641,4205.128205,4255.897435,4465.128205,4201.025641,4604.615384,4108.717948,4061.538461
32,4381.025641,4916.410256,4534.871794,4192.307692,4387.692307,4200.000000,4456.923076,4200.000000,4252.820512,4477.435897,4183.076923,4601.025641,4106.666666,4059.487179
33,4378.461538,4914.871794,4535.897435,4197.435897,4391.794871,4200.000000,4455.897435,4198.461538,4245.128205,4469.743589,4180.000000,4600.000000,4104.102564,4057.948717
