,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4531.794871,4513.333333,4516.410256,4265.641025,4497.948717,4198.461538,4438.461538,4187.179487,4214.358974,4480.000000,4213.846153,4634.358974,4018.461538,4016.410256
1,4541.538461,4523.589743,4531.282051,4274.871794,4506.153846,4202.564102,4446.153846,4197.435897,4217.948717,4502.564102,4231.794871,4642.564102,4029.743589,4037.948717
2,4535.384615,4523.589743,4529.230769,4265.128205,4496.923076,4200.000000,4440.000000,4191.794871,4216.410256,4491.794871,4222.564102,4639.487179,4030.769230,4045.641025
3,4529.743589,4518.461538,4523.589743,4260.512820,4491.282051,4196.923076,4430.769230,4187.179487,4215.384615,4472.307692,4207.179487,4633.846153,4021.538461,4033.846153
4,4536.410256,4519.487179,4528.205128,4274.358974,4502.051282,4200.000000,4434.358974,4195.897435,4216.923076,4478.461538,4220.512820,4641.538461,4020.512820,4028.205128
5,4541.538461,4525.641025,4534.871794,4284.102564,4509.743589,4205.641025,4443.589743,4203.076923,4221.538461,4492.820512,4238.461538,4653.333333,4029.743589,4043.076923
6,4540.000000,4523.076923,4534.871794,4275.897435,4504.615384,4205.641025,4444.615384,4200.000000,4216.923076,4492.307692,4231.794871,4649.743589,4030.256410,4046.666666
7,4535.897435,4509.743589,4528.717948,4263.076923,4496.410256,4198.974358,4440.512820,4197.948717,4209.743589,4489.230769,4222.051282,4638.974358,4021.538461,4038.974358
8,4535.384615,4502.564102,4526.666666,4264.615384,4491.282051,4195.897435,4443.589743,4202.051282,4217.435897,4496.923076,4231.794871,4639.487179,4022.564102,4038.461538
9,4536.410256,4506.153846,4529.743589,4272.307692,4493.333333,4201.025641,4449.230769,4200.000000,4224.615384,4496.923076,4235.384615,4647.692307,4027.692307,4033.846153
10,4527.692307,4512.307692,4531.282051,4275.384615,4503.076923,4203.589743,4448.205128,4194.871794,4215.897435,4488.717948,4221.025641,4648.205128,4023.076923,4033.846153
11,4521.025641,4513.846153,4527.692307,4277.948717,4503.589743,4202.051282,4445.128205,4194.871794,4211.282051,4486.666666,4209.743589,4642.564102,4016.410256,4043.076923
12,4529.230769,4510.256410,4525.128205,4270.769230,4494.871794,4201.538461,4444.615384,4193.846153,4218.974358,4481.538461,4213.333333,4636.410256,4014.871794,4038.461538
13,4532.307692,4510.769230,4526.666666,4266.153846,4496.923076,4201.025641,4441.025641,4187.179487,4217.948717,4479.487179,4226.153846,4637.435897,4013.333333,4021.538461
14,4523.589743,4509.743589,4525.641025,4274.871794,4504.615384,4200.512820,4434.871794,4183.589743,4205.641025,4488.717948,4227.692307,4641.538461,4014.358974,4021.538461
15,4525.128205,4507.692307,4527.179487,4282.051282,4503.076923,4201.538461,4432.307692,4188.717948,4202.051282,4492.307692,4223.076923,4642.564102,4022.564102,4036.923076
16,4541.538461,4523.076923,4540.000000,4286.153846,4501.538461,4202.051282,4432.307692,4197.948717,4217.435897,4490.256410,4230.256410,4650.769230,4036.410256,4052.820512
17,4551.282051,4540.512820,4549.743589,4294.358974,4507.179487,4202.051282,4436.410256,4205.641025,4235.384615,4499.487179,4241.538461,4661.025641,4047.692307,4063.076923
18,4545.641025,4537.948717,4545.128205,4297.435897,4504.615384,4202.051282,4442.051282,4210.256410,4235.897435,4506.666666,4242.564102,4657.948717,4045.641025,4057.948717
19,4538.974358,4530.769230,4541.538461,4290.256410,4502.051282,4203.076923,4443.076923,4211.794871,4230.769230,4502.051282,4238.974358,4650.256410,4038.974358,4046.153846
20,4541.025641,4529.743589,4543.076923,4286.153846,4506.153846,4206.153846,4445.128205,4210.769230,4235.897435,4500.512820,4233.846153,4649.743589,4038.461538,4045.128205
21,4538.461538,4524.102564,4534.871794,4278.974358,4505.641025,4204.102564,4447.692307,4205.641025,4235.897435,4500.512820,4226.153846,4647.179487,4034.358974,4049.743589
22,4529.230769,4517.435897,4526.153846,4272.820512,4503.076923,4199.487179,4442.051282,4200.512820,4222.051282,4493.846153,4227.179487,4639.487179,4024.102564,4044.102564
23,4533.333333,4521.538461,4528.205128,4283.589743,4507.179487,4206.666666,4444.102564,4200.512820,4216.923076,4491.282051,4235.897435,4644.615384,4024.615384,4033.333333
24,4547.692307,4530.769230,4536.410256,4294.871794,4509.743589,4217.435897,4457.948717,4202.051282,4226.153846,4500.000000,4244.615384,4659.487179,4036.410256,4041.025641
25,4554.358974,4541.025641,4540.512820,4290.256410,4507.692307,4215.897435,4456.410256,4205.128205,4236.410256,4508.717948,4252.307692,4664.102564,4049.230769,4065.128205
26,4554.871794,4546.666666,4536.923076,4285.128205,4512.307692,4213.333333,4445.641025,4206.666666,4241.538461,4510.769230,4250.256410,4660.512820,4054.358974,4073.846153
27,4556.410256,4546.666666,4537.435897,4294.358974,4516.410256,4218.461538,4451.794871,4210.769230,4242.564102,4520.000000,4249.743589,4663.076923,4055.897435,4066.666666
28,4558.461538,4542.051282,4545.641025,4296.923076,4514.871794,4221.538461,4463.589743,4216.410256,4243.076923,4529.743589,4254.871794,4669.743589,4058.461538,4059.487179
29,4557.948717,4537.948717,4549.230769,4285.641025,4513.333333,4216.923076,4456.923076,4211.282051,4237.948717,4520.000000,4250.256410,4669.743589,4060.000000,4057.948717
