,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4492.307692,4523.076923,4225.128205,4451.282051,4173.846153,4455.384615,4220.000000,4221.025641,4468.717948,4166.666666,4630.256410,3966.666667,4021.025641
1,4366.666666,4491.282051,4518.461538,4220.000000,4449.230769,4174.871794,4456.410256,4217.948717,4219.487179,4475.897435,4167.692307,4627.179487,3969.743590,4026.666666
2,4372.820512,4496.410256,4524.615384,4235.897435,4453.333333,4173.333333,4454.871794,4216.410256,4223.589743,4480.000000,4172.307692,4633.333333,3969.230770,4031.794871
3,4378.974358,4497.435897,4531.794871,4247.692307,4455.897435,4172.820512,4446.153846,4215.384615,4221.025641,4461.025641,4184.615384,4641.025641,3969.743590,4027.692307
4,4375.897435,4497.948717,4530.256410,4242.564102,4453.333333,4170.256410,4442.564102,4221.025641,4222.051282,4463.076923,4189.743589,4643.076923,3974.358975,4029.230769
5,4374.871794,4498.461538,4528.205128,4239.487179,4449.743589,4166.666666,4451.794871,4230.256410,4229.743589,4487.179487,4184.102564,4642.051282,3979.487180,4035.897435
6,4382.564102,4498.974358,4530.769230,4241.025641,4450.256410,4169.743589,4458.461538,4235.384615,4235.897435,4493.333333,4185.128205,4645.641025,3983.589744,4036.923076
7,4383.589743,4500.000000,4533.846153,4236.923076,4452.820512,4176.923076,4463.076923,4237.948717,4235.384615,4483.076923,4195.384615,4652.307692,3987.692308,4038.974358
8,4378.461538,4500.000000,4536.410256,4234.358974,4455.384615,4181.025641,4470.256410,4238.461538,4236.410256,4478.974358,4195.384615,4651.282051,3985.641026,4041.025641
9,4376.410256,4497.435897,4534.358974,4235.897435,4456.923076,4181.025641,4468.205128,4235.384615,4235.384615,4482.564102,4186.153846,4645.128205,3980.000000,4030.769230
10,4375.384615,4496.923076,4531.282051,4236.410256,4456.410256,4179.487179,4458.974358,4230.256410,4230.256410,4483.589743,4188.717948,4643.589743,3981.025642,4019.487179
11,4375.384615,4494.358974,4531.282051,4238.461538,4451.794871,4176.923076,4455.897435,4224.102564,4231.794871,4483.589743,4196.410256,4645.128205,3985.128206,4027.692307
12,4377.948717,4492.307692,4531.794871,4234.358974,4449.743589,4174.871794,4457.948717,4223.589743,4235.897435,4482.564102,4189.743589,4644.102564,3981.538462,4040.512820
13,4380.512820,4495.897435,4530.256410,4232.307692,4450.769230,4173.846153,4454.871794,4228.717948,4235.897435,4481.025641,4178.974358,4643.589743,3975.897436,4037.948717
14,4379.487179,4500.512820,4529.743589,4244.615384,4448.205128,4170.256410,4450.769230,4224.102564,4234.358974,4477.435897,4186.153846,4643.076923,3981.538462,4028.205128
15,4380.512820,4499.487179,4530.256410,4250.256410,4446.666666,4170.256410,4451.282051,4214.358974,4229.743589,4472.307692,4198.974358,4640.000000,3987.692308,4027.179487
16,4380.000000,4495.384615,4531.794871,4242.564102,4450.256410,4174.358974,4452.820512,4214.358974,4221.025641,4475.897435,4197.435897,4636.923076,3981.538462,4029.743589
17,4375.384615,4494.871794,4529.230769,4239.487179,4447.179487,4170.769230,4448.205128,4217.435897,4220.512820,4477.948717,4185.128205,4634.358974,3974.871795,4024.615384
18,4374.358974,4497.948717,4526.153846,4243.076923,4443.076923,4165.641025,4443.076923,4217.948717,4226.153846,4474.358974,4180.512820,4635.384615,3979.487180,4022.051282
19,4381.025641,4502.051282,4529.743589,4246.153846,4446.153846,4171.794871,4448.205128,4227.179487,4229.743589,4480.000000,4191.282051,4643.076923,3988.205129,4030.256410
20,4383.076923,4501.538461,4532.820512,4248.205128,4446.153846,4174.871794,4454.871794,4232.307692,4233.846153,4484.102564,4196.410256,4645.641025,3983.076924,4034.871794
21,4378.974358,4500.512820,4530.769230,4246.666666,4445.641025,4172.820512,4457.435897,4225.641025,4235.897435,4477.435897,4190.256410,4642.564102,3973.846154,4031.794871
22,4379.487179,4503.589743,4527.692307,4243.076923,4451.794871,4178.974358,4464.102564,4227.692307,4233.333333,4479.487179,4187.179487,4643.589743,3981.025642,4031.794871
23,4382.564102,4502.051282,4528.205128,4243.076923,4452.307692,4184.102564,4468.205128,4234.358974,4231.794871,4486.666666,4185.641025,4648.205128,3992.307693,4033.846153
24,4377.948717,4495.384615,4528.717948,4242.051282,4446.153846,4176.923076,4459.487179,4227.179487,4233.846153,4481.538461,4185.128205,4643.589743,3986.666667,4028.205128
25,4368.205128,4488.717948,4525.641025,4236.923076,4440.000000,4170.256410,4451.794871,4220.512820,4234.871794,4476.410256,4194.358974,4637.435897,3973.333334,4019.487179
26,4367.692307,4490.769230,4524.615384,4234.358974,4437.435897,4170.769230,4456.410256,4229.230769,4234.871794,4479.487179,4199.487179,4640.000000,3975.384616,4023.076923
27,4377.948717,4498.974358,4532.820512,4242.051282,4440.000000,4175.897435,4460.512820,4236.410256,4241.025641,4488.205128,4195.897435,4649.230769,3990.769231,4037.948717
28,4382.564102,4500.000000,4540.512820,4249.743589,4443.076923,4179.487179,4458.974358,4233.333333,4244.615384,4490.769230,4197.435897,4653.333333,3993.333334,4041.538461
29,4375.897435,4494.871794,4533.333333,4241.538461,4444.102564,4177.435897,4460.000000,4230.769230,4234.871794,4478.974358,4194.358974,4647.692307,3980.512821,4027.692307
30,4375.384615,4499.487179,4527.692307,4234.871794,4447.692307,4176.410256,4460.512820,4233.333333,4231.794871,4478.974358,4188.205128,4641.538461,3978.974359,4021.025641
31,4376.923076,4504.615384,4531.794871,4244.615384,4452.307692,4176.410256,4455.384615,4232.307692,4237.948717,4493.333333,4189.230769,4643.076923,3987.179488,4025.128205
32,4372.820512,4495.897435,4531.794871,4248.717948,4448.717948,4175.897435,4450.256410,4227.179487,4232.307692,4485.128205,4186.666666,4644.102564,3975.897436,4025.128205
33,4372.820512,4490.256410,4528.205128,4242.051282,4443.589743,4177.435897,4455.897435,4225.641025,4225.641025,4471.282051,4179.487179,4640.000000,3966.666667,4023.076923
34,4375.897435,4495.897435,4530.769230,4247.179487,4446.153846,4177.948717,4460.000000,4225.641025,4224.615384,4474.871794,4182.564102,4638.461538,3980.512821,4023.076923
35,4376.923076,4500.512820,4533.333333,4249.230769,4446.666666,4177.435897,4455.897435,4224.102564,4221.025641,4473.333333,4192.307692,4641.538461,3989.743590,4022.564102
36,4376.923076,4501.538461,4530.256410,4243.076923,4442.564102,4175.384615,4455.897435,4221.538461,4220.512820,4469.743589,4192.307692,4642.051282,3982.564103,4024.102564
37,4378.461538,4501.025641,4528.205128,4250.769230,4441.025641,4174.358974,4461.538461,4224.615384,4228.717948,4478.974358,4188.205128,4637.435897,3980.512821,4025.128205
38,4377.948717,4500.512820,4527.179487,4258.461538,4442.051282,4175.897435,4459.487179,4228.205128,4229.230769,4482.051282,4190.769230,4635.384615,3986.666667,4023.589743
39,4378.461538,4508.205128,4528.205128,4256.410256,4444.615384,4177.435897,4451.794871,4224.615384,4223.589743,4477.948717,4194.358974,4637.435897,3984.615385,4023.076923
40,4381.538461,4510.256410,4530.769230,4260.000000,4450.769230,4173.333333,4451.794871,4219.487179,4224.102564,4484.102564,4194.358974,4638.461538,3984.615385,4023.589743
41,4378.974358,4500.512820,4526.153846,4258.974358,4451.282051,4169.743589,4449.743589,4213.333333,4225.641025,4484.615384,4191.794871,4636.923076,3989.743590,4022.051282
42,4377.435897,4496.410256,4522.051282,4254.871794,4445.641025,4172.307692,4446.153846,4209.743589,4224.102564,4476.410256,4194.871794,4635.897435,3983.076924,4027.179487
43,4380.512820,4503.076923,4527.692307,4262.051282,4445.128205,4175.897435,4450.256410,4214.358974,4224.615384,4477.435897,4195.384615,4637.948717,3977.435898,4031.794871
44,4381.025641,4510.256410,4532.820512,4260.000000,4446.153846,4176.923076,4452.307692,4221.538461,4225.128205,4477.435897,4190.769230,4641.025641,3988.205129,4026.153846
45,4378.461538,4507.179487,4529.743589,4249.743589,4441.538461,4169.743589,4444.102564,4218.974358,4218.461538,4473.846153,4192.820512,4641.538461,3990.769231,4026.153846
46,4381.538461,4501.025641,4526.666666,4253.846153,4440.512820,4166.666666,4442.564102,4217.435897,4215.897435,4477.948717,4191.794871,4641.025641,3982.564103,4034.871794
47,4386.666666,4500.000000,4528.717948,4257.435897,4445.128205,4171.794871,4445.641025,4220.512820,4223.589743,4479.487179,4191.282051,4643.589743,3987.179488,4036.410256
48,4378.461538,4496.410256,4529.743589,4251.282051,4443.589743,4168.205128,4438.461538,4216.410256,4220.000000,4467.692307,4194.871794,4640.512820,3991.794872,4026.666666
49,4368.205128,4492.307692,4523.076923,4252.820512,4434.358974,4162.051282,4437.435897,4214.871794,4211.794871,4461.538461,4189.743589,4633.333333,3983.589744,4016.923076
50,4370.256410,4495.897435,4517.948717,4251.282051,4431.282051,4163.076923,4447.179487,4217.435897,4219.487179,4469.743589,4177.948717,4629.743589,3976.923077,4012.820512
51,4373.333333,4496.923076,4520.000000,4245.128205,4435.897435,4164.102564,4441.538461,4213.333333,4226.666666,4478.974358,4179.487179,4630.769230,3975.384616,4015.384615
52,4372.307692,4491.794871,4523.076923,4250.256410,4438.461538,4163.589743,4432.307692,4209.743589,4221.025641,4482.051282,4188.205128,4633.333333,3974.358975,4021.538461
53,4374.871794,4497.435897,4525.641025,4250.256410,4438.974358,4167.692307,4437.948717,4213.846153,4218.461538,4478.461538,4184.102564,4636.923076,3982.051283,4022.564102
54,4378.461538,4507.692307,4530.256410,4246.153846,4442.564102,4169.743589,4445.128205,4214.871794,4220.000000,4469.230769,4182.564102,4638.461538,3989.743590,4022.051282
55,4382.564102,4509.743589,4533.333333,4257.948717,4445.641025,4170.769230,4445.128205,4215.384615,4221.025641,4469.230769,4189.230769,4637.948717,3989.230770,4024.615384
56,4388.205128,4510.769230,4532.820512,4267.692307,4444.102564,4172.820512,4449.230769,4222.051282,4223.589743,4477.435897,4189.743589,4644.615384,3989.230770,4023.589743
57,4386.153846,4511.282051,4534.871794,4264.615384,4444.615384,4174.871794,4450.769230,4223.589743,4226.666666,4480.000000,4185.641025,4647.692307,3993.333334,4024.615384
58,4385.128205,4506.666666,4540.000000,4264.615384,4450.256410,4176.923076,4449.230769,4223.076923,4230.769230,4478.974358,4190.769230,4647.692307,3995.897436,4033.333333
59,4393.333333,4507.692307,4545.128205,4268.717948,4450.256410,4174.871794,4454.358974,4228.205128,4233.846153,4484.615384,4206.153846,4652.307692,3991.794872,4042.564102
60,4397.948717,4511.794871,4550.769230,4265.128205,4446.666666,4175.384615,4461.538461,4234.358974,4235.384615,4489.743589,4210.256410,4657.435897,3991.282052,4040.000000
61,4391.282051,4510.256410,4550.256410,4263.589743,4446.153846,4178.974358,4465.128205,4237.948717,4235.384615,4488.717948,4201.025641,4656.923076,3996.923077,4032.307692
62,4382.051282,4506.153846,4535.384615,4263.589743,4448.205128,4178.974358,4467.179487,4238.461538,4234.358974,4486.153846,4192.307692,4648.205128,3995.897436,4028.717948
63,4373.333333,4493.333333,4523.076923,4251.282051,4446.666666,4175.897435,4463.076923,4232.820512,4229.230769,4478.461538,4187.692307,4636.410256,3983.076924,4021.538461
64,4364.102564,4484.615384,4522.564102,4243.076923,4440.000000,4172.307692,4459.487179,4225.641025,4221.538461,4470.256410,4177.948717,4630.256410,3972.307693,4010.256410
65,4361.538461,4491.794871,4517.948717,4248.717948,4435.897435,4173.846153,4460.000000,4223.589743,4216.923076,4466.153846,4170.769230,4628.205128,3973.846154,4004.615384
66,4362.051282,4494.358974,4512.307692,4251.282051,4438.974358,4177.435897,4459.487179,4223.589743,4211.282051,4457.435897,4175.897435,4621.538461,3970.256411,4003.076923
67,4358.974358,4484.615384,4511.282051,4242.564102,4439.487179,4174.358974,4456.410256,4219.487179,4205.128205,4453.333333,4181.025641,4616.410256,3958.461539,4003.589743
68,4357.948717,4488.717948,4510.256410,4244.102564,4435.384615,4171.794871,4458.974358,4220.000000,4211.794871,4465.641025,4182.051282,4623.076923,3964.615385,4006.666666
69,4366.666666,4497.435897,4515.384615,4254.358974,4436.923076,4175.897435,4460.512820,4226.666666,4226.153846,4473.846153,4188.205128,4632.820512,3982.051283,4009.743589
70,4372.307692,4494.871794,4520.000000,4257.948717,4440.512820,4174.358974,4452.307692,4222.051282,4224.102564,4466.666666,4189.743589,4633.846153,3982.051283,4006.666666
71,4372.820512,4497.435897,4515.897435,4256.923076,4440.000000,4169.743589,4446.666666,4214.358974,4218.461538,4463.589743,4187.179487,4631.794871,3975.897436,4011.282051
