,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4329.230769,4527.179487,4258.974358,4461.538461,4175.384615,4534.358974,4217.435897,4222.051282,4506.153846,4201.538461,4633.846153,3972.820513,4038.974358
1,4323.589743,4324.615384,4522.564102,4247.692307,4460.000000,4177.948717,4535.897435,4215.384615,4214.358974,4502.564102,4183.076923,4627.692307,3970.256411,4032.820512
2,4330.769230,4324.615384,4520.000000,4258.461538,4460.000000,4175.897435,4535.897435,4218.461538,4217.948717,4498.974358,4182.051282,4628.717948,3967.692308,4044.102564
3,4336.923076,4317.435897,4525.641025,4260.512820,4461.538461,4173.333333,4537.435897,4221.538461,4228.717948,4505.641025,4200.000000,4635.384615,3977.435898,4053.846153
4,4329.743589,4310.256410,4525.641025,4246.153846,4461.538461,4175.384615,4534.358974,4212.307692,4221.025641,4504.102564,4203.076923,4627.692307,3970.256411,4045.641025
5,4325.128205,4315.384615,4518.461538,4235.897435,4460.000000,4172.307692,4527.692307,4208.717948,4209.743589,4497.948717,4191.794871,4616.923076,3951.282052,4037.948717
6,4323.076923,4309.743589,4513.846153,4229.230769,4458.974358,4167.179487,4524.102564,4211.282051,4213.333333,4500.000000,4182.051282,4615.897435,3946.153847,4030.769230
7,4316.923076,4292.820512,4514.358974,4232.820512,4457.948717,4167.692307,4521.538461,4203.076923,4213.846153,4493.846153,4166.666666,4612.307692,3942.051283,4027.179487
8,4321.538461,4298.974358,4519.487179,4242.564102,4460.000000,4174.358974,4523.589743,4203.589743,4210.256410,4489.743589,4166.153846,4614.871794,3955.384616,4046.666666
9,4330.769230,4318.974358,4522.564102,4241.025641,4464.615384,4178.461538,4530.256410,4214.871794,4217.948717,4506.153846,4187.692307,4629.743589,3985.128206,4061.538461
10,4325.641025,4318.461538,4520.000000,4229.230769,4462.051282,4172.820512,4528.205128,4209.743589,4224.102564,4514.358974,4191.282051,4628.205128,3975.384616,4047.692307
11,4319.487179,4304.615384,4521.025641,4220.000000,4455.384615,4170.256410,4527.179487,4201.538461,4216.923076,4502.051282,4182.051282,4614.358974,3946.666667,4042.051282
12,4327.179487,4299.487179,4527.692307,4229.230769,4460.000000,4179.487179,4538.974358,4209.743589,4212.820512,4501.538461,4185.641025,4622.564102,3968.205129,4058.974358
13,4336.923076,4306.153846,4529.743589,4245.641025,4469.743589,4181.025641,4544.615384,4218.974358,4221.538461,4508.205128,4190.769230,4635.897435,4004.102564,4068.717948
14,4328.717948,4315.897435,4522.051282,4240.000000,4464.102564,4173.333333,4537.435897,4213.333333,4225.128205,4506.666666,4185.128205,4626.153846,3989.230770,4060.512820
15,4313.846153,4308.205128,4518.461538,4229.743589,4453.333333,4169.230769,4536.923076,4205.641025,4216.410256,4507.179487,4180.512820,4614.358974,3957.948718,4047.179487
16,4315.897435,4292.820512,4523.589743,4232.820512,4453.846153,4170.256410,4541.025641,4206.666666,4213.846153,4505.128205,4190.769230,4618.461538,3957.435898,4050.256410
17,4324.102564,4300.000000,4523.589743,4231.282051,4457.435897,4171.794871,4538.974358,4207.179487,4214.871794,4495.897435,4197.435897,4621.025641,3980.000000,4061.025641
18,4325.128205,4310.769230,4521.538461,4226.666666,4457.435897,4170.256410,4538.461538,4204.615384,4209.230769,4498.974358,4183.589743,4617.948717,3996.410257,4056.410256
19,4322.051282,4301.025641,4523.589743,4231.794871,4455.897435,4168.717948,4539.487179,4204.102564,4210.769230,4503.076923,4173.846153,4617.435897,3982.051283,4047.692307
20,4320.000000,4292.307692,4524.102564,4235.384615,4458.461538,4171.282051,4540.512820,4204.615384,4219.487179,4498.461538,4184.615384,4618.461538,3956.923077,4050.256410
21,4320.000000,4295.897435,4524.615384,4235.384615,4460.000000,4174.871794,4541.025641,4200.512820,4216.923076,4497.948717,4190.769230,4618.461538,3958.461539,4051.282051
22,4322.564102,4296.923076,4527.179487,4231.282051,4451.794871,4172.307692,4543.076923,4198.974358,4207.692307,4497.948717,4181.538461,4620.000000,3975.897436,4049.743589
23,4324.615384,4297.948717,4525.641025,4222.051282,4447.692307,4173.333333,4549.743589,4205.128205,4215.384615,4498.974358,4172.307692,4623.076923,3982.051283,4053.333333
24,4327.692307,4305.641025,4526.666666,4225.128205,4458.461538,4181.025641,4555.384615,4212.820512,4227.692307,4504.615384,4175.897435,4626.666666,3971.794872,4052.820512
25,4332.307692,4311.282051,4531.282051,4243.589743,4463.589743,4177.435897,4552.820512,4219.487179,4224.615384,4506.153846,4196.923076,4629.230769,3969.743590,4053.333333
26,4330.256410,4305.641025,4531.794871,4252.820512,4457.435897,4167.692307,4551.794871,4216.410256,4216.923076,4502.051282,4205.641025,4630.769230,3985.641026,4059.487179
27,4327.179487,4302.051282,4532.820512,4245.128205,4453.846153,4169.743589,4551.282051,4207.179487,4215.897435,4497.948717,4192.307692,4630.256410,3995.897436,4058.974358
28,4328.205128,4306.153846,4532.307692,4234.871794,4448.205128,4171.794871,4542.051282,4208.717948,4218.974358,4497.948717,4185.128205,4626.153846,3980.000000,4052.820512
29,4329.230769,4301.025641,4527.179487,4225.128205,4442.564102,4165.128205,4538.461538,4211.794871,4219.487179,4504.615384,4181.538461,4621.538461,3961.538462,4047.692307
30,4335.897435,4301.025641,4530.256410,4231.282051,4452.820512,4169.743589,4550.769230,4214.358974,4223.589743,4512.307692,4186.666666,4628.717948,3972.307693,4051.282051
31,4345.128205,4316.410256,4543.589743,4256.923076,4466.153846,4179.487179,4558.974358,4224.102564,4231.282051,4512.307692,4212.307692,4643.076923,3996.410257,4065.128205
32,4346.153846,4317.435897,4543.589743,4262.051282,4460.000000,4176.923076,4554.358974,4223.076923,4223.076923,4505.641025,4212.820512,4643.589743,4003.589743,4070.256410
33,4337.948717,4305.128205,4529.743589,4237.948717,4449.743589,4168.205128,4552.307692,4210.769230,4207.692307,4493.846153,4182.051282,4627.179487,3989.743590,4058.461538
34,4331.282051,4305.128205,4524.615384,4224.615384,4445.128205,4167.179487,4552.820512,4206.666666,4207.692307,4494.871794,4175.897435,4618.461538,3968.205129,4047.692307
35,4330.769230,4308.205128,4527.692307,4235.897435,4443.589743,4170.256410,4553.333333,4209.230769,4220.512820,4512.820512,4191.794871,4623.076923,3956.923077,4048.205128
36,4328.205128,4304.102564,4527.179487,4244.102564,4451.794871,4171.794871,4553.333333,4208.205128,4218.461538,4509.230769,4189.743589,4622.564102,3960.512821,4044.102564
