,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4538.461538,4548.205128,4279.487179,4488.205128,4215.384615,4424.615384,4232.820512,4247.179487,4516.923076,4217.435897,4661.025641,3975.897436,4065.641025
1,4438.461538,4542.051282,4542.051282,4275.384615,4496.410256,4217.948717,4427.179487,4237.435897,4245.641025,4516.923076,4215.897435,4657.948717,3980.000000,4068.717948
2,4428.717948,4533.333333,4536.410256,4266.666666,4494.358974,4215.384615,4428.717948,4235.897435,4237.435897,4509.743589,4200.000000,4646.153846,3978.461539,4058.974358
3,4413.846153,4517.435897,4524.615384,4258.974358,4488.717948,4215.384615,4428.717948,4230.256410,4234.358974,4501.538461,4188.717948,4634.871794,3962.051283,4039.487179
4,4414.871794,4521.538461,4517.435897,4264.102564,4496.923076,4216.410256,4432.307692,4232.820512,4236.410256,4502.051282,4192.820512,4633.333333,3954.358975,4034.358974
5,4418.461538,4531.282051,4524.615384,4266.666666,4505.128205,4214.871794,4435.384615,4235.384615,4233.846153,4505.641025,4197.948717,4637.435897,3963.076924,4042.564102
6,4415.897435,4527.692307,4530.769230,4262.564102,4498.974358,4214.871794,4428.717948,4226.153846,4229.743589,4500.000000,4189.743589,4640.000000,3966.153847,4045.128205
7,4419.487179,4527.692307,4527.179487,4268.717948,4493.846153,4214.871794,4424.102564,4221.025641,4229.743589,4492.307692,4185.128205,4637.435897,3962.564103,4049.230769
8,4421.025641,4537.435897,4527.179487,4278.974358,4498.461538,4214.871794,4427.179487,4226.153846,4231.794871,4493.333333,4196.410256,4641.538461,3960.000000,4057.435897
9,4414.871794,4544.102564,4531.282051,4274.871794,4494.871794,4216.923076,4429.743589,4228.717948,4231.794871,4494.871794,4198.974358,4647.692307,3958.974359,4056.410256
10,4412.820512,4537.435897,4528.205128,4263.076923,4486.666666,4215.384615,4428.717948,4227.179487,4229.743589,4493.333333,4185.128205,4643.076923,3967.692308,4052.307692
11,4413.333333,4525.128205,4520.512820,4261.538461,4488.205128,4210.256410,4426.666666,4224.615384,4230.769230,4496.923076,4182.051282,4635.384615,3974.871795,4053.333333
12,4404.102564,4522.564102,4521.025641,4265.128205,4490.256410,4211.794871,4425.641025,4218.974358,4232.307692,4494.871794,4192.820512,4635.384615,3962.564103,4048.717948
13,4396.923076,4521.538461,4526.153846,4260.000000,4488.205128,4211.282051,4426.666666,4213.846153,4227.692307,4489.230769,4195.384615,4638.461538,3946.666667,4038.974358
14,4404.102564,4525.641025,4532.820512,4259.487179,4487.692307,4207.692307,4427.692307,4220.512820,4226.666666,4494.358974,4191.794871,4642.051282,3956.410257,4044.615384
15,4416.923076,4536.923076,4540.512820,4272.820512,4491.282051,4213.333333,4428.717948,4230.769230,4236.410256,4504.102564,4195.384615,4652.307692,3980.512821,4061.538461
16,4415.384615,4531.794871,4539.487179,4275.384615,4493.333333,4216.410256,4429.743589,4229.743589,4236.923076,4503.589743,4205.641025,4655.897435,3986.666667,4065.128205
17,4404.102564,4518.461538,4536.923076,4264.615384,4496.923076,4210.769230,4425.641025,4222.051282,4226.666666,4491.794871,4203.076923,4649.743589,3974.358975,4061.538461
18,4405.641025,4527.692307,4539.487179,4266.666666,4500.512820,4208.717948,4420.512820,4222.051282,4225.641025,4483.589743,4197.948717,4648.205128,3968.717949,4065.641025
19,4412.820512,4546.666666,4538.461538,4274.871794,4499.487179,4211.794871,4422.051282,4226.666666,4232.307692,4494.358974,4206.153846,4648.205128,3975.897436,4069.743589
20,4409.230769,4551.282051,4537.435897,4276.410256,4497.435897,4213.846153,4425.641025,4231.282051,4237.435897,4507.692307,4208.717948,4643.589743,3979.487180,4066.153846
21,4405.128205,4539.487179,4540.000000,4282.564102,4496.410256,4217.948717,4433.846153,4234.358974,4239.487179,4503.589743,4201.538461,4641.538461,3974.358975,4060.000000
22,4409.230769,4527.179487,4535.897435,4280.512820,4491.282051,4217.948717,4442.051282,4232.820512,4235.897435,4491.794871,4196.923076,4645.128205,3965.128206,4054.358974
23,4413.333333,4530.769230,4530.769230,4265.128205,4488.205128,4213.846153,4439.487179,4231.282051,4230.769230,4488.205128,4198.461538,4643.589743,3958.461539,4048.717948
24,4411.794871,4532.307692,4532.307692,4263.076923,4489.743589,4216.923076,4435.384615,4233.333333,4232.820512,4492.820512,4205.641025,4639.487179,3957.435898,4046.666666
25,4406.153846,4519.487179,4527.179487,4267.692307,4489.230769,4217.948717,4436.923076,4232.307692,4234.871794,4497.435897,4201.025641,4637.948717,3960.000000,4045.641025
26,4403.076923,4517.435897,4524.102564,4263.589743,4487.692307,4213.333333,4434.871794,4230.769230,4231.794871,4492.307692,4186.666666,4638.461538,3963.076924,4049.230769
27,4405.641025,4526.666666,4528.717948,4267.179487,4492.307692,4213.846153,4430.769230,4234.358974,4234.871794,4482.051282,4191.282051,4640.512820,3962.051283,4055.897435
28,4405.128205,4524.615384,4527.692307,4270.256410,4489.743589,4213.846153,4430.256410,4232.307692,4238.461538,4484.102564,4207.692307,4638.974358,3956.923077,4053.333333
29,4402.564102,4522.051282,4523.589743,4264.102564,4482.051282,4207.179487,4429.230769,4225.128205,4235.897435,4494.871794,4206.153846,4636.410256,3956.410257,4049.230769
30,4409.230769,4523.589743,4526.666666,4264.102564,4481.538461,4201.025641,4428.717948,4224.615384,4231.282051,4494.871794,4202.051282,4640.000000,3962.564103,4050.769230
31,4422.051282,4523.076923,4533.333333,4269.230769,4479.487179,4201.538461,4428.717948,4224.102564,4230.769230,4484.102564,4200.000000,4645.128205,3965.641026,4052.820512
32,4422.564102,4523.589743,4534.358974,4266.666666,4477.435897,4201.538461,4426.153846,4216.923076,4225.641025,4476.410256,4193.333333,4641.538461,3954.358975,4051.282051
33,4416.410256,4523.076923,4531.794871,4264.615384,4484.102564,4199.487179,4421.538461,4214.871794,4219.487179,4474.871794,4197.435897,4637.948717,3940.512821,4050.256410
