,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4506.153846,4498.461538,4280.000000,4484.615384,4078.461538,4438.461538,4216.923076,4187.692307,4504.102564,4168.717948,4650.256410,3955.384616,4048.717948
1,4333.333333,4501.538461,4497.435897,4271.794871,4477.948717,4074.871794,4436.923076,4221.538461,4190.769230,4503.076923,4171.282051,4649.230769,3951.794872,4044.102564
2,4337.435897,4505.128205,4496.923076,4274.871794,4475.897435,4072.820512,4440.000000,4222.564102,4190.256410,4501.025641,4175.897435,4652.820512,3953.333334,4043.076923
3,4340.512820,4507.692307,4497.435897,4280.512820,4479.487179,4076.410256,4436.923076,4218.461538,4186.153846,4495.897435,4173.333333,4649.743589,3951.282052,4044.615384
4,4333.846153,4504.102564,4493.333333,4277.948717,4477.435897,4076.410256,4432.820512,4212.307692,4180.512820,4489.230769,4167.692307,4641.025641,3943.076924,4041.025641
5,4325.641025,4496.923076,4485.128205,4267.179487,4469.230769,4070.256410,4428.717948,4206.153846,4174.358974,4481.025641,4158.461538,4633.846153,3940.512821,4030.769230
6,4330.769230,4498.974358,4486.153846,4269.743589,4466.153846,4071.282051,4427.692307,4205.641025,4175.897435,4484.102564,4154.871794,4635.384615,3942.564103,4029.743589
7,4342.051282,4507.179487,4495.897435,4284.102564,4472.307692,4078.974358,4438.461538,4215.897435,4185.641025,4499.487179,4173.846153,4649.230769,3943.589744,4042.564102
8,4346.666666,4508.205128,4505.128205,4287.179487,4481.538461,4086.153846,4445.128205,4228.205128,4195.897435,4507.692307,4190.256410,4655.384615,3951.282052,4051.794871
9,4347.692307,4505.641025,4507.179487,4288.205128,4483.076923,4086.153846,4441.538461,4229.230769,4198.974358,4509.230769,4186.666666,4652.307692,3966.153847,4054.358974
10,4353.333333,4508.205128,4504.102564,4293.333333,4480.000000,4081.025641,4436.410256,4222.564102,4192.820512,4509.743589,4185.641025,4652.307692,3971.282052,4057.948717
11,4354.358974,4515.384615,4506.153846,4285.641025,4478.461538,4082.051282,4434.358974,4215.897435,4188.717948,4505.128205,4188.717948,4654.358974,3959.487180,4055.384615
12,4350.256410,4515.897435,4507.692307,4279.487179,4479.487179,4083.589743,4434.358974,4215.897435,4191.794871,4500.000000,4183.076923,4652.307692,3948.205129,4051.794871
13,4352.820512,4511.282051,4505.128205,4289.230769,4475.897435,4081.538461,4435.897435,4215.897435,4190.256410,4501.025641,4187.692307,4652.820512,3950.256411,4054.871794
14,4358.974358,4512.307692,4507.179487,4296.410256,4472.307692,4081.538461,4437.948717,4213.333333,4186.666666,4495.897435,4197.435897,4656.923076,3957.948718,4057.948717
15,4360.512820,4515.384615,4511.282051,4295.897435,4477.435897,4086.153846,4438.974358,4215.384615,4191.282051,4498.974358,4191.282051,4657.948717,3958.461539,4057.435897
16,4356.923076,4511.282051,4509.230769,4293.333333,4477.948717,4085.641025,4434.871794,4214.871794,4189.743589,4508.205128,4190.256410,4655.384615,3957.435898,4054.871794
17,4356.410256,4509.743589,4507.692307,4290.256410,4473.333333,4082.051282,4432.307692,4213.846153,4181.538461,4500.512820,4201.025641,4653.333333,3963.076924,4057.435897
18,4359.487179,4511.282051,4505.641025,4292.820512,4476.923076,4083.076923,4435.384615,4215.897435,4186.153846,4495.897435,4196.410256,4654.358974,3966.666667,4060.000000
19,4357.435897,4505.641025,4498.974358,4296.410256,4475.897435,4081.025641,4432.307692,4213.846153,4194.358974,4503.589743,4183.076923,4652.307692,3958.974359,4052.307692
20,4354.871794,4503.076923,4498.974358,4289.230769,4468.717948,4079.487179,4428.717948,4212.820512,4189.743589,4501.538461,4190.769230,4644.615384,3948.205129,4047.692307
21,4360.000000,4508.717948,4504.102564,4287.179487,4467.692307,4081.025641,4433.846153,4216.410256,4188.205128,4494.358974,4202.051282,4646.666666,3953.846154,4054.358974
22,4363.589743,4509.230769,4504.102564,4296.410256,4473.846153,4084.615384,4437.435897,4218.461538,4196.410256,4503.076923,4199.487179,4656.410256,3965.641026,4061.025641
23,4360.000000,4502.564102,4503.076923,4288.717948,4475.384615,4085.128205,4436.410256,4217.435897,4199.487179,4513.846153,4204.615384,4657.948717,3965.128206,4058.974358
24,4363.076923,4500.512820,4507.179487,4280.512820,4472.307692,4083.589743,4439.487179,4217.948717,4197.948717,4511.282051,4213.846153,4653.846153,3964.615385,4056.923076
25,4369.743589,4509.230769,4509.230769,4293.333333,4475.384615,4086.666666,4442.564102,4219.487179,4203.076923,4504.615384,4208.717948,4656.410256,3971.282052,4060.512820
26,4363.589743,4508.717948,4499.487179,4295.897435,4476.923076,4083.589743,4433.846153,4218.461538,4202.564102,4500.000000,4199.487179,4653.333333,3964.102565,4057.435897
27,4352.820512,4500.512820,4491.794871,4277.948717,4470.769230,4077.435897,4426.153846,4214.871794,4194.358974,4497.948717,4196.923076,4644.615384,3947.692308,4045.641025
28,4354.358974,4502.564102,4493.846153,4274.358974,4476.410256,4085.128205,4432.820512,4214.358974,4194.871794,4497.435897,4191.794871,4646.153846,3955.384616,4045.641025
29,4362.051282,4508.717948,4497.435897,4286.666666,4500.512820,4097.435897,4445.641025,4218.974358,4201.538461,4503.589743,4188.205128,4655.897435,3976.410257,4059.487179
30,4361.538461,4508.717948,4500.000000,4286.666666,4507.179487,4093.846153,4445.128205,4218.461538,4201.025641,4507.179487,4184.615384,4655.384615,3974.871795,4062.564102
