,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4496.923076,4518.461538,4235.897435,4477.948717,4219.487179,4415.384615,4209.230769,4242.564102,4514.871794,4194.871794,4641.025641,4034.358974,4058.974358
1,4442.051282,4490.256410,4510.256410,4230.256410,4468.717948,4210.769230,4413.846153,4195.897435,4227.179487,4501.538461,4175.897435,4628.205128,4013.846153,4046.666666
2,4442.051282,4496.923076,4514.358974,4230.256410,4464.615384,4214.358974,4412.307692,4186.153846,4220.512820,4503.589743,4177.435897,4632.307692,4018.974358,4044.102564
3,4442.564102,4496.410256,4523.589743,4233.846153,4472.307692,4220.000000,4414.871794,4191.282051,4233.846153,4515.384615,4196.410256,4645.641025,4033.846153,4052.820512
4,4444.102564,4490.256410,4522.051282,4235.384615,4475.384615,4214.358974,4416.410256,4200.000000,4241.025641,4518.461538,4203.589743,4644.615384,4026.666666,4055.897435
5,4439.487179,4489.743589,4512.307692,4225.128205,4467.179487,4210.256410,4413.846153,4198.461538,4232.307692,4507.179487,4188.205128,4634.871794,4008.717948,4047.692307
6,4431.794871,4485.128205,4508.717948,4216.410256,4460.000000,4209.743589,4409.230769,4196.410256,4226.666666,4490.769230,4173.333333,4630.769230,4002.051282,4040.512820
7,4426.666666,4477.435897,4507.179487,4216.410256,4461.025641,4204.102564,4406.666666,4198.461538,4227.692307,4488.717948,4177.948717,4631.282051,4007.692307,4039.487179
8,4432.307692,4479.487179,4507.179487,4216.923076,4465.128205,4203.076923,4408.205128,4199.487179,4230.256410,4501.538461,4185.641025,4632.820512,4011.282051,4041.025641
9,4442.564102,4486.153846,4514.871794,4224.615384,4470.256410,4213.333333,4413.333333,4208.717948,4243.589743,4509.743589,4184.615384,4641.538461,4013.846153,4049.230769
10,4448.205128,4492.307692,4526.666666,4237.948717,4475.384615,4220.512820,4415.384615,4218.974358,4256.410256,4516.410256,4189.743589,4651.794871,4023.076923,4062.564102
11,4445.641025,4494.358974,4524.615384,4236.923076,4475.384615,4215.384615,4408.205128,4207.179487,4240.000000,4516.410256,4189.743589,4645.128205,4020.512820,4058.974358
12,4434.871794,4489.743589,4508.717948,4226.153846,4466.666666,4207.692307,4399.487179,4185.641025,4213.846153,4497.948717,4166.666666,4628.205128,4001.538461,4045.128205
13,4433.846153,4486.153846,4504.615384,4227.692307,4463.589743,4208.717948,4403.076923,4183.076923,4213.846153,4487.692307,4159.487179,4627.179487,3996.923077,4041.538461
14,4437.435897,4492.307692,4509.743589,4226.153846,4472.307692,4215.897435,4410.769230,4187.179487,4224.615384,4494.871794,4178.974358,4631.794871,4005.128205,4038.461538
15,4431.282051,4493.846153,4507.179487,4223.589743,4476.923076,4218.461538,4411.794871,4183.076923,4224.615384,4495.384615,4177.435897,4625.128205,4005.128205,4034.358974
16,4427.179487,4487.179487,4503.076923,4230.256410,4471.282051,4213.846153,4409.230769,4186.153846,4225.128205,4495.897435,4156.923076,4622.564102,4008.205128,4040.000000
17,4437.435897,4488.717948,4506.153846,4234.358974,4472.820512,4216.923076,4413.333333,4198.461538,4234.358974,4507.692307,4168.205128,4632.820512,4019.487179,4048.205128
18,4444.615384,4496.410256,4511.794871,4236.923076,4483.076923,4228.717948,4424.615384,4203.076923,4243.589743,4516.410256,4195.384615,4641.538461,4020.512820,4052.307692
19,4437.948717,4494.871794,4511.282051,4239.487179,4482.051282,4228.717948,4428.717948,4201.025641,4243.589743,4510.769230,4197.948717,4642.564102,4015.897435,4052.307692
20,4435.384615,4489.743589,4508.205128,4237.435897,4474.358974,4217.435897,4423.589743,4202.564102,4236.410256,4503.076923,4187.179487,4638.974358,4017.948717,4052.820512
21,4441.538461,4491.794871,4512.307692,4230.769230,4477.435897,4219.487179,4418.974358,4201.025641,4236.410256,4501.538461,4182.051282,4634.871794,4019.487179,4054.358974
22,4443.589743,4493.846153,4520.000000,4231.794871,4484.102564,4229.230769,4415.384615,4198.974358,4239.487179,4506.666666,4187.179487,4636.923076,4018.974358,4054.871794
23,4440.512820,4491.794871,4516.923076,4242.564102,4479.487179,4228.205128,4411.282051,4200.512820,4235.384615,4508.205128,4186.666666,4640.000000,4015.384615,4053.846153
24,4438.461538,4491.282051,4508.205128,4246.666666,4476.923076,4221.538461,4411.282051,4196.410256,4231.282051,4502.564102,4172.820512,4637.435897,4009.230769,4052.307692
25,4435.384615,4492.307692,4507.179487,4240.000000,4479.487179,4222.051282,4415.384615,4186.666666,4226.666666,4497.435897,4171.282051,4632.820512,4002.564102,4047.692307
26,4427.692307,4490.769230,4506.153846,4233.846153,4476.923076,4221.538461,4413.333333,4180.512820,4215.384615,4491.282051,4177.948717,4625.641025,3990.769231,4040.000000
27,4425.641025,4489.230769,4502.564102,4235.897435,4474.358974,4217.948717,4410.256410,4180.512820,4212.820512,4487.179487,4173.333333,4620.000000,3981.025642,4034.871794
28,4428.717948,4489.743589,4505.128205,4234.871794,4477.948717,4224.102564,4414.358974,4191.794871,4228.717948,4497.435897,4174.358974,4627.179487,3990.769231,4037.435897
29,4430.769230,4492.307692,4508.205128,4231.282051,4480.000000,4229.230769,4416.923076,4198.974358,4238.461538,4507.179487,4174.358974,4631.282051,4003.076923,4046.153846
30,4428.205128,4490.769230,4505.641025,4235.384615,4477.435897,4222.051282,4411.282051,4188.717948,4223.589743,4492.820512,4157.948717,4624.102564,3991.794872,4043.076923
31,4429.230769,4490.256410,4506.666666,4244.615384,4473.846153,4218.461538,4409.230769,4179.487179,4209.230769,4482.051282,4165.641025,4623.589743,3981.538462,4034.871794
32,4438.974358,4494.358974,4510.256410,4250.256410,4472.820512,4224.615384,4413.333333,4188.717948,4216.410256,4498.974358,4190.769230,4632.820512,3992.820513,4044.102564
33,4446.666666,4500.512820,4511.282051,4250.769230,4477.435897,4229.743589,4414.358974,4200.000000,4230.769230,4516.410256,4193.846153,4638.974358,4002.564102,4055.384615
34,4444.102564,4504.615384,4510.256410,4250.256410,4485.128205,4230.256410,4411.794871,4195.897435,4230.256410,4510.769230,4190.769230,4640.000000,3996.923077,4050.256410
35,4435.897435,4502.564102,4509.230769,4248.717948,4484.615384,4228.205128,4409.230769,4188.205128,4222.051282,4497.435897,4191.794871,4637.435897,3991.282052,4046.153846
