,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4523.076923,4515.384615,4269.743589,4508.717948,4190.769230,4446.666666,4220.512820,4249.230769,4520.000000,4207.179487,4648.205128,3967.179488,4058.974358
1,4391.794871,4524.102564,4509.743589,4280.512820,4511.794871,4195.897435,4446.666666,4215.897435,4243.589743,4515.897435,4231.794871,4648.717948,3957.435898,4055.897435
2,4382.564102,4518.461538,4504.615384,4274.871794,4511.282051,4193.846153,4442.564102,4207.692307,4239.487179,4514.358974,4215.897435,4649.230769,3955.384616,4053.846153
3,4370.256410,4512.307692,4497.948717,4253.846153,4506.666666,4188.717948,4437.435897,4202.051282,4237.435897,4506.153846,4193.846153,4644.102564,3963.589744,4051.794871
4,4379.487179,4513.846153,4495.897435,4253.333333,4504.615384,4191.282051,4436.923076,4201.538461,4232.820512,4497.948717,4201.025641,4642.564102,3964.102565,4052.820512
5,4397.435897,4526.153846,4505.641025,4275.384615,4509.743589,4197.948717,4445.128205,4212.307692,4242.564102,4512.307692,4221.025641,4654.871794,3967.692308,4065.128205
6,4401.538461,4542.051282,4514.358974,4286.666666,4515.384615,4200.512820,4453.333333,4224.615384,4260.000000,4533.846153,4230.256410,4666.153846,3987.692308,4081.538461
7,4392.820512,4543.589743,4510.256410,4272.820512,4512.820512,4195.384615,4451.794871,4224.102564,4256.410256,4529.230769,4215.384615,4657.948717,3996.410257,4079.487179
8,4380.000000,4532.307692,4501.025641,4252.820512,4505.128205,4190.769230,4442.564102,4214.871794,4240.000000,4509.743589,4194.358974,4644.102564,3986.153847,4064.615384
9,4372.820512,4527.692307,4498.974358,4254.358974,4504.615384,4195.384615,4442.051282,4211.794871,4234.358974,4500.000000,4195.384615,4645.128205,3982.564103,4063.076923
10,4378.974358,4529.230769,4499.487179,4267.179487,4507.692307,4194.358974,4446.153846,4216.410256,4240.000000,4500.000000,4196.410256,4647.692307,3980.512821,4070.769230
11,4383.076923,4532.820512,4498.461538,4264.102564,4504.615384,4188.717948,4442.051282,4219.487179,4244.102564,4502.564102,4186.666666,4642.051282,3972.307693,4073.846153
12,4382.564102,4538.974358,4501.025641,4256.923076,4502.564102,4192.307692,4439.487179,4217.435897,4242.564102,4505.641025,4193.846153,4642.051282,3977.435898,4076.410256
13,4386.153846,4543.076923,4502.564102,4261.025641,4507.692307,4197.948717,4444.615384,4220.512820,4239.487179,4508.205128,4208.205128,4648.205128,3993.333334,4083.076923
14,4384.615384,4544.615384,4501.025641,4258.461538,4512.820512,4195.384615,4445.641025,4227.692307,4244.615384,4507.179487,4208.717948,4649.230769,3993.333334,4084.102564
15,4381.025641,4541.538461,4499.487179,4250.769230,4511.282051,4193.333333,4444.102564,4224.102564,4253.333333,4504.102564,4198.974358,4646.153846,3984.615385,4080.512820
16,4382.051282,4532.820512,4500.000000,4256.410256,4505.128205,4194.871794,4443.589743,4215.384615,4251.282051,4506.153846,4193.333333,4643.076923,3981.025642,4077.435897
17,4381.538461,4533.333333,4500.000000,4254.871794,4503.076923,4194.871794,4443.076923,4214.358974,4238.974358,4509.230769,4195.897435,4643.589743,3975.897436,4076.923076
18,4387.692307,4544.102564,4502.051282,4251.794871,4503.076923,4194.871794,4442.051282,4221.025641,4238.461538,4509.230769,4198.461538,4648.205128,3982.051283,4083.076923
19,4390.769230,4549.230769,4503.589743,4264.615384,4504.615384,4195.897435,4442.564102,4225.128205,4252.820512,4511.794871,4199.487179,4652.820512,3995.897436,4086.666666
20,4382.051282,4546.666666,4499.487179,4269.230769,4506.666666,4197.435897,4444.102564,4222.564102,4252.820512,4515.897435,4206.153846,4650.769230,3990.256411,4083.076923
21,4382.564102,4540.512820,4495.384615,4257.435897,4506.153846,4198.974358,4445.641025,4215.897435,4239.487179,4510.769230,4213.846153,4647.179487,3976.410257,4081.538461
22,4391.794871,4533.846153,4497.435897,4254.358974,4505.128205,4197.948717,4441.538461,4215.384615,4238.974358,4505.128205,4204.102564,4647.179487,3978.461539,4085.641025
23,4390.769230,4535.384615,4502.564102,4255.897435,4508.717948,4196.410256,4439.487179,4219.487179,4245.128205,4511.282051,4196.923076,4649.230769,3986.153847,4085.128205
24,4387.179487,4538.974358,4505.641025,4254.358974,4506.153846,4192.820512,4443.076923,4217.948717,4243.589743,4515.897435,4203.076923,4649.743589,3982.051283,4077.435897
25,4385.641025,4536.923076,4504.615384,4260.512820,4496.923076,4191.282051,4436.923076,4214.358974,4237.948717,4509.743589,4209.230769,4644.615384,3976.410257,4075.897435
26,4378.974358,4536.410256,4500.000000,4256.923076,4496.923076,4187.692307,4428.717948,4213.333333,4237.435897,4501.025641,4209.230769,4644.102564,3976.923077,4082.051282
27,4379.487179,4535.897435,4502.051282,4245.128205,4499.487179,4182.051282,4432.307692,4215.897435,4239.487179,4503.076923,4205.128205,4650.256410,3981.538462,4085.128205
28,4383.076923,4526.153846,4509.230769,4247.692307,4498.461538,4187.179487,4439.487179,4217.435897,4238.461538,4502.564102,4201.538461,4651.282051,3981.025642,4077.435897
29,4381.025641,4523.589743,4507.692307,4250.256410,4499.487179,4194.871794,4441.538461,4215.384615,4233.846153,4496.923076,4194.871794,4645.128205,3972.307693,4069.743589
30,4385.128205,4537.948717,4507.179487,4245.128205,4504.615384,4194.871794,4443.076923,4215.897435,4235.384615,4501.025641,4197.948717,4646.666666,3974.358975,4077.435897
31,4390.769230,4545.128205,4515.897435,4255.384615,4508.205128,4195.384615,4450.769230,4225.641025,4247.692307,4514.871794,4215.384615,4660.512820,3990.769231,4090.256410
32,4385.641025,4533.846153,4518.974358,4266.666666,4503.589743,4196.410256,4452.307692,4233.846153,4254.871794,4520.000000,4220.512820,4667.179487,3990.769231,4089.230769
33,4375.897435,4522.564102,4510.256410,4254.871794,4494.871794,4190.769230,4448.205128,4232.820512,4250.769230,4516.410256,4209.743589,4656.923076,3971.282052,4076.410256
34,4376.410256,4524.615384,4506.153846,4244.615384,4495.384615,4191.282051,4451.282051,4230.256410,4247.692307,4512.820512,4206.153846,4652.820512,3968.205129,4070.256410
35,4384.102564,4532.307692,4513.333333,4254.358974,4504.102564,4197.948717,4454.358974,4229.230769,4250.256410,4512.820512,4209.743589,4665.641025,3978.974359,4077.435897
36,4385.128205,4534.871794,4517.948717,4263.076923,4505.128205,4194.871794,4450.769230,4229.743589,4248.205128,4516.923076,4207.179487,4672.820512,3982.564103,4086.153846
37,4380.512820,4531.794871,4516.410256,4263.589743,4504.102564,4193.846153,4452.307692,4225.641025,4243.076923,4515.384615,4208.205128,4671.794871,3978.974359,4085.641025
38,4384.102564,4528.205128,4513.333333,4271.282051,4510.256410,4203.589743,4455.384615,4220.512820,4239.487179,4509.743589,4212.307692,4675.384615,3972.307693,4078.974358
39,4389.743589,4529.743589,4513.333333,4275.384615,4510.769230,4203.076923,4447.179487,4218.974358,4235.897435,4510.256410,4208.717948,4675.897435,3966.666667,4075.897435
40,4388.717948,4534.358974,4515.897435,4268.717948,4500.512820,4192.820512,4442.051282,4221.025641,4240.512820,4516.410256,4205.641025,4674.871794,3971.282052,4080.000000
41,4387.179487,4537.435897,4513.333333,4262.564102,4499.487179,4192.820512,4445.641025,4221.538461,4244.102564,4514.871794,4206.153846,4678.461538,3984.102565,4085.128205
42,4381.025641,4530.769230,4506.153846,4261.025641,4502.564102,4194.358974,4444.102564,4215.384615,4232.307692,4503.589743,4203.589743,4673.846153,3984.615385,4080.000000
43,4372.820512,4522.564102,4504.102564,4260.000000,4500.000000,4190.769230,4441.025641,4211.794871,4224.615384,4498.461538,4205.641025,4667.179487,3972.820513,4068.205128
44,4377.948717,4526.153846,4508.717948,4262.051282,4502.051282,4194.871794,4440.000000,4214.358974,4234.871794,4503.076923,4208.717948,4669.743589,3964.102565,4066.666666
45,4387.692307,4533.846153,4511.282051,4268.717948,4505.641025,4200.512820,4442.564102,4213.333333,4243.589743,4505.128205,4198.974358,4674.358974,3967.179488,4074.358974
46,4385.641025,4532.820512,4511.794871,4268.717948,4501.025641,4194.358974,4446.153846,4208.205128,4235.897435,4500.000000,4194.358974,4674.358974,3972.307693,4077.948717
47,4377.948717,4531.794871,4515.897435,4267.179487,4500.512820,4189.230769,4445.641025,4209.743589,4226.666666,4496.410256,4205.641025,4674.358974,3975.897436,4077.948717
48,4380.512820,4534.871794,4517.948717,4270.769230,4506.153846,4190.256410,4444.615384,4216.923076,4229.230769,4501.025641,4201.025641,4675.897435,3975.384616,4076.410256
