,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4536.923076,4526.153846,4277.948717,4491.794871,4204.102564,4442.051282,4211.282051,4227.179487,4486.153846,4223.076923,4652.820512,3981.025642,4045.641025
1,4381.538461,4538.974358,4531.282051,4273.846153,4487.179487,4209.743589,4451.282051,4219.487179,4234.871794,4494.358974,4229.743589,4657.948717,3982.051283,4047.692307
2,4377.435897,4534.358974,4527.692307,4265.128205,4489.230769,4212.307692,4454.358974,4229.230769,4233.333333,4501.538461,4233.846153,4655.384615,3980.000000,4042.564102
3,4370.769230,4523.076923,4520.512820,4263.076923,4488.717948,4206.153846,4446.666666,4226.153846,4231.282051,4496.923076,4224.102564,4649.230769,3976.410257,4035.384615
4,4366.666666,4522.051282,4518.461538,4265.641025,4478.974358,4198.974358,4441.538461,4217.435897,4234.358974,4489.743589,4211.794871,4644.102564,3970.769231,4032.307692
5,4367.692307,4524.102564,4516.410256,4264.615384,4475.897435,4200.000000,4443.589743,4216.410256,4229.743589,4487.692307,4209.743589,4640.512820,3966.153847,4033.333333
6,4373.846153,4523.076923,4522.564102,4269.743589,4489.230769,4209.230769,4451.282051,4224.615384,4229.743589,4490.769230,4214.358974,4646.153846,3972.307693,4037.948717
7,4383.076923,4532.820512,4538.461538,4278.974358,4501.025641,4216.923076,4461.025641,4233.846153,4241.538461,4495.384615,4221.025641,4656.410256,3978.974359,4043.076923
8,4388.205128,4538.974358,4542.051282,4280.512820,4495.897435,4218.974358,4460.000000,4234.871794,4245.128205,4495.897435,4228.205128,4655.384615,3975.384616,4046.666666
9,4389.230769,4533.846153,4532.820512,4277.948717,4489.230769,4216.410256,4456.410256,4230.769230,4238.974358,4494.871794,4232.307692,4651.282051,3976.410257,4046.153846
10,4388.717948,4531.282051,4527.179487,4276.410256,4491.282051,4214.358974,4455.897435,4220.512820,4231.282051,4490.769230,4227.179487,4653.333333,3978.461539,4036.923076
11,4393.333333,4530.769230,4523.076923,4277.948717,4492.820512,4213.333333,4447.692307,4206.153846,4221.538461,4481.538461,4212.307692,4649.230769,3970.769231,4029.230769
12,4396.923076,4529.230769,4520.000000,4277.948717,4489.743589,4211.282051,4440.512820,4203.076923,4217.948717,4478.974358,4203.589743,4638.974358,3962.564103,4035.384615
13,4390.769230,4526.666666,4522.051282,4270.256410,4488.205128,4205.128205,4444.102564,4211.794871,4221.025641,4485.128205,4211.282051,4637.948717,3961.025642,4038.974358
14,4388.717948,4524.615384,4523.076923,4265.641025,4491.282051,4203.589743,4445.641025,4216.923076,4228.717948,4489.743589,4225.128205,4644.615384,3964.615385,4034.358974
15,4395.897435,4528.205128,4526.153846,4276.410256,4492.820512,4209.743589,4447.692307,4223.076923,4235.897435,4490.256410,4229.743589,4649.743589,3972.307693,4038.461538
16,4397.948717,4532.820512,4533.846153,4281.538461,4490.769230,4213.333333,4454.358974,4230.256410,4237.948717,4492.307692,4225.641025,4650.769230,3979.487180,4045.641025
17,4395.384615,4526.153846,4531.282051,4268.717948,4486.666666,4212.307692,4454.871794,4229.230769,4238.461538,4499.487179,4218.461538,4647.179487,3981.538462,4043.589743
18,4397.435897,4523.589743,4524.615384,4267.692307,4489.743589,4214.871794,4453.333333,4228.717948,4245.128205,4503.589743,4217.435897,4643.076923,3990.256411,4042.051282
19,4394.871794,4532.820512,4528.205128,4277.948717,4497.948717,4222.564102,4456.410256,4232.307692,4251.282051,4501.538461,4221.025641,4641.538461,4002.564102,4048.205128
20,4398.974358,4540.000000,4538.461538,4283.076923,4503.076923,4228.205128,4461.025641,4232.307692,4248.717948,4502.564102,4221.538461,4647.179487,4008.717948,4056.923076
21,4411.794871,4543.076923,4544.615384,4289.230769,4503.589743,4229.743589,4460.512820,4230.769230,4244.102564,4500.512820,4225.128205,4655.897435,4013.846153,4066.153846
22,4405.128205,4539.487179,4540.512820,4289.743589,4505.128205,4218.974358,4453.333333,4227.692307,4241.025641,4493.333333,4227.179487,4655.384615,4013.333333,4065.641025
