,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4481.538461,4513.846153,4271.794871,4502.051282,4149.743589,4389.743589,3772.307693,4161.538461,4467.179487,4051.282051,4542.051282,3502.051283,3982.564103
1,4338.974358,4484.615384,4517.948717,4270.769230,4501.538461,4151.794871,4396.410256,3774.871795,4157.435897,4460.512820,4048.205128,4546.153846,3503.589744,3982.564103
2,4342.564102,4490.769230,4525.641025,4275.384615,4506.153846,4154.871794,4401.538461,3780.512821,4165.128205,4464.102564,4051.794871,4548.205128,3507.179488,3986.666667
3,4336.923076,4481.538461,4521.538461,4272.820512,4499.487179,4152.307692,4397.948717,3776.923077,4162.564102,4469.743589,4049.230769,4542.564102,3502.051283,3982.051283
4,4334.358974,4476.923076,4513.846153,4267.179487,4488.717948,4145.641025,4391.794871,3772.307693,4154.871794,4461.025641,4041.538461,4539.487179,3502.051283,3978.461539
5,4334.358974,4482.564102,4516.410256,4267.692307,4488.205128,4140.512820,4384.102564,3771.794872,4153.846153,4452.820512,4040.512820,4541.025641,3504.102565,3977.948718
6,4331.282051,4481.025641,4517.435897,4269.230769,4490.256410,4139.487179,4378.974358,3770.256411,4148.717948,4456.923076,4040.512820,4541.025641,3496.410257,3977.435898
7,4332.307692,4480.000000,4515.384615,4271.794871,4489.230769,4143.589743,4384.102564,3773.333334,4146.666666,4462.564102,4037.948717,4544.102564,3495.897436,3982.564103
8,4341.025641,4492.307692,4522.564102,4281.538461,4493.333333,4153.333333,4392.307692,3780.000000,4157.948717,4465.128205,4045.128205,4549.230769,3510.256411,3989.743590
9,4344.102564,4497.435897,4526.666666,4281.538461,4495.384615,4156.410256,4390.769230,3780.512821,4159.487179,4466.666666,4054.358974,4548.717948,3512.307693,3988.205129
10,4338.461538,4486.153846,4518.461538,4268.717948,4490.769230,4144.615384,4382.564102,3777.948718,4152.820512,4467.692307,4047.692307,4540.512820,3503.076924,3985.641026
11,4336.923076,4482.564102,4514.358974,4267.692307,4490.769230,4139.487179,4379.487179,3777.435898,4154.358974,4466.666666,4038.974358,4534.358974,3502.564103,3986.153847
12,4342.051282,4489.230769,4515.897435,4274.871794,4494.358974,4146.153846,4382.051282,3777.435898,4155.384615,4457.948717,4041.025641,4539.487179,3506.666667,3980.000000
13,4338.461538,4488.205128,4513.846153,4269.230769,4494.871794,4142.564102,4381.538461,3776.923077,4150.256410,4450.769230,4036.410256,4540.512820,3505.128206,3974.358975
14,4325.641025,4473.846153,4507.692307,4254.871794,4490.256410,4130.769230,4375.384615,3771.794872,4141.538461,4443.076923,4022.564102,4526.153846,3493.846154,3971.282052
15,4324.102564,4466.666666,4506.666666,4253.846153,4487.179487,4132.307692,4370.256410,3763.589744,4132.307692,4436.410256,4019.487179,4518.461538,3484.615385,3969.230770
16,4336.410256,4478.974358,4513.333333,4264.615384,4494.871794,4141.025641,4376.410256,3772.307693,4139.487179,4451.282051,4028.205128,4528.205128,3493.846154,3975.384616
17,4340.000000,4485.641025,4516.410256,4268.205128,4505.128205,4141.025641,4383.076923,3782.564103,4152.820512,4463.589743,4030.256410,4529.743589,3506.666667,3978.974359
18,4331.282051,4477.948717,4514.871794,4264.615384,4508.205128,4137.435897,4380.000000,3775.897436,4145.641025,4451.794871,4027.179487,4525.641025,3504.102565,3974.358975
19,4330.256410,4480.000000,4517.435897,4267.179487,4512.820512,4138.461538,4378.461538,3769.743590,4137.948717,4447.179487,4028.205128,4529.230769,3501.025642,3972.307693
20,4331.794871,4484.615384,4519.487179,4273.846153,4521.025641,4139.487179,4382.564102,3773.846154,4142.564102,4454.358974,4024.102564,4528.717948,3502.051283,3973.846154
