,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4520.512820,4529.743589,4294.358974,4481.538461,4215.897435,4440.512820,4212.820512,4187.179487,4462.051282,4202.051282,4629.743589,3978.974359,4027.692307
1,4380.512820,4521.538461,4531.794871,4295.897435,4493.846153,4217.435897,4443.589743,4216.410256,4200.000000,4475.384615,4210.256410,4630.256410,3987.179488,4042.564102
2,4382.051282,4527.692307,4530.769230,4295.384615,4492.820512,4219.487179,4443.589743,4222.051282,4207.692307,4479.487179,4217.948717,4630.769230,3991.282052,4046.153846
3,4385.128205,4536.410256,4531.282051,4295.897435,4491.282051,4220.000000,4444.102564,4221.025641,4204.615384,4476.410256,4219.487179,4632.307692,3987.692308,4041.025641
4,4384.102564,4534.871794,4529.230769,4295.384615,4494.871794,4217.948717,4443.589743,4214.871794,4196.923076,4477.435897,4210.769230,4631.282051,3988.717949,4042.051282
5,4377.948717,4524.615384,4525.128205,4291.794871,4492.820512,4217.948717,4442.051282,4213.846153,4191.794871,4473.846153,4205.641025,4626.666666,3991.282052,4041.538461
6,4376.923076,4522.051282,4525.128205,4288.717948,4492.820512,4220.512820,4445.128205,4216.410256,4195.897435,4471.794871,4209.230769,4623.589743,3987.179488,4036.923076
7,4372.307692,4521.538461,4520.000000,4284.102564,4493.333333,4217.948717,4443.589743,4215.384615,4200.512820,4475.384615,4208.205128,4618.461538,3981.025642,4033.846153
8,4367.692307,4520.000000,4516.923076,4279.487179,4491.282051,4215.897435,4439.487179,4214.871794,4201.025641,4478.974358,4208.205128,4617.948717,3983.076924,4035.897435
9,4374.358974,4517.435897,4527.692307,4281.538461,4487.179487,4216.410256,4443.076923,4218.974358,4205.641025,4482.051282,4215.897435,4627.692307,3985.641026,4042.051282
10,4377.435897,4512.820512,4533.846153,4283.076923,4479.487179,4211.794871,4440.000000,4215.897435,4203.589743,4477.435897,4217.948717,4631.282051,3977.435898,4043.076923
11,4376.923076,4516.410256,4530.256410,4280.000000,4483.076923,4208.717948,4432.307692,4211.282051,4196.923076,4470.256410,4211.794871,4630.256410,3976.410257,4039.487179
12,4382.564102,4521.538461,4529.230769,4282.564102,4490.769230,4209.230769,4436.923076,4217.435897,4202.051282,4473.846153,4208.205128,4632.820512,3983.589744,4038.974358
13,4377.435897,4510.256410,4530.769230,4279.487179,4479.487179,4204.102564,4435.384615,4214.871794,4200.512820,4475.897435,4201.025641,4625.641025,3973.846154,4038.461538
14,4364.615384,4501.538461,4523.589743,4267.692307,4469.230769,4199.487179,4426.666666,4202.051282,4184.102564,4463.076923,4188.717948,4613.846153,3956.923077,4033.333333
15,4364.615384,4507.179487,4520.512820,4267.179487,4475.384615,4201.538461,4431.794871,4205.128205,4188.717948,4455.897435,4188.717948,4614.358974,3955.384616,4029.230769
16,4366.666666,4508.717948,4524.615384,4271.794871,4476.923076,4201.538461,4434.871794,4210.769230,4202.051282,4464.615384,4196.923076,4616.410256,3958.974359,4030.256410
17,4364.102564,4504.102564,4522.564102,4266.666666,4471.794871,4198.461538,4425.128205,4201.538461,4193.846153,4470.256410,4199.487179,4612.307692,3956.410257,4028.717948
18,4367.692307,4504.615384,4520.000000,4262.564102,4474.358974,4198.974358,4423.589743,4196.923076,4187.692307,4470.256410,4198.974358,4617.435897,3957.435898,4026.153846
19,4372.307692,4506.153846,4524.615384,4267.692307,4474.871794,4200.512820,4429.230769,4203.076923,4198.461538,4474.358974,4202.564102,4625.641025,3966.153847,4035.384615
20,4371.794871,4509.230769,4526.153846,4272.820512,4476.923076,4201.025641,4428.205128,4204.102564,4201.538461,4475.384615,4205.128205,4624.615384,3975.384616,4041.538461
21,4372.307692,4510.769230,4523.589743,4272.307692,4486.666666,4198.461538,4427.692307,4202.051282,4196.923076,4472.820512,4203.076923,4620.512820,3974.871795,4035.384615
22,4372.820512,4509.230769,4526.153846,4269.743589,4493.846153,4191.282051,4428.205128,4203.589743,4200.000000,4474.358974,4203.589743,4621.538461,3962.564103,4033.846153
23,4370.769230,4513.846153,4528.717948,4270.256410,4499.487179,4185.128205,4427.179487,4203.076923,4201.538461,4477.948717,4203.589743,4624.102564,3956.923077,4035.897435
24,4371.794871,4518.974358,4527.692307,4270.256410,4505.641025,4185.128205,4428.717948,4203.589743,4202.051282,4476.923076,4202.564102,4626.666666,3969.743590,4037.435897
25,4373.846153,4514.358974,4527.692307,4266.666666,4508.205128,4186.153846,4430.256410,4204.615384,4202.051282,4474.871794,4202.051282,4628.717948,3978.461539,4044.102564
26,4369.743589,4505.641025,4526.153846,4264.102564,4506.153846,4185.128205,4430.256410,4204.615384,4200.000000,4474.358974,4201.025641,4624.102564,3966.153847,4044.615384
27,4365.128205,4505.641025,4521.025641,4263.076923,4506.153846,4185.128205,4429.230769,4203.076923,4201.025641,4476.923076,4200.512820,4616.410256,3955.897436,4035.897435
28,4367.179487,4507.179487,4521.025641,4262.564102,4505.641025,4186.666666,4429.230769,4201.538461,4198.974358,4476.410256,4201.025641,4615.897435,3959.487180,4034.358974
29,4365.641025,4504.615384,4525.128205,4261.538461,4495.897435,4181.538461,4427.179487,4201.538461,4196.410256,4472.820512,4201.025641,4617.948717,3962.051283,4033.333333
30,4358.974358,4504.615384,4522.564102,4258.461538,4487.692307,4175.897435,4425.128205,4201.538461,4198.461538,4472.307692,4198.974358,4616.923076,3956.923077,4024.102564
31,4356.410256,4498.974358,4518.974358,4254.358974,4489.230769,4177.948717,4425.641025,4201.538461,4200.000000,4470.769230,4197.948717,4614.871794,3951.282052,4024.615384
32,4361.538461,4493.333333,4523.589743,4252.820512,4494.871794,4184.102564,4427.179487,4203.076923,4199.487179,4469.743589,4200.000000,4617.435897,3952.307693,4034.871794
33,4370.769230,4498.974358,4530.769230,4255.897435,4493.846153,4185.641025,4428.717948,4205.128205,4203.589743,4480.512820,4202.051282,4625.641025,3962.564103,4041.538461
34,4375.897435,4507.179487,4530.769230,4260.000000,4491.282051,4184.102564,4427.692307,4203.589743,4205.641025,4489.230769,4201.538461,4631.794871,3971.282052,4044.615384
35,4375.897435,4506.666666,4529.230769,4263.076923,4490.256410,4183.076923,4425.641025,4198.461538,4200.000000,4480.000000,4202.051282,4629.230769,3967.179488,4041.538461
36,4377.948717,4506.666666,4536.923076,4263.076923,4489.230769,4182.051282,4425.641025,4196.410256,4198.461538,4470.769230,4202.564102,4629.230769,3964.615385,4038.461538
37,4380.000000,4509.230769,4541.025641,4263.589743,4487.179487,4182.051282,4427.692307,4196.410256,4198.461538,4474.358974,4202.051282,4635.897435,3968.717949,4042.051282
