,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4512.307692,4545.641025,4293.333333,4516.923076,4176.410256,4454.358974,4229.743589,4246.153846,4497.435897,4198.461538,4632.820512,3991.282052,4055.897435
1,4401.538461,4524.102564,4548.717948,4283.076923,4519.487179,4176.923076,4455.384615,4225.641025,4243.589743,4497.948717,4204.615384,4632.820512,3987.179488,4053.846153
2,4404.102564,4533.846153,4548.205128,4270.256410,4518.974358,4179.487179,4449.230769,4216.410256,4233.846153,4500.512820,4208.717948,4633.846153,3989.743590,4056.923076
3,4404.615384,4526.153846,4549.230769,4282.564102,4516.410256,4176.923076,4447.692307,4221.538461,4235.897435,4512.820512,4203.589743,4634.358974,3997.435898,4062.564102
4,4412.820512,4523.589743,4557.435897,4302.051282,4518.974358,4178.974358,4461.025641,4242.564102,4251.282051,4523.076923,4211.282051,4642.051282,4004.615384,4068.205128
5,4413.333333,4528.205128,4561.025641,4298.974358,4525.128205,4186.153846,4467.179487,4247.179487,4257.435897,4509.743589,4212.820512,4644.615384,3995.897436,4061.025641
6,4400.512820,4525.641025,4552.307692,4280.512820,4523.589743,4186.153846,4467.179487,4238.461538,4247.692307,4493.846153,4193.846153,4632.820512,3979.487180,4052.307692
7,4393.846153,4521.538461,4544.615384,4262.564102,4521.025641,4184.615384,4469.743589,4237.948717,4244.102564,4498.461538,4189.230769,4628.205128,3975.384616,4057.948717
8,4393.846153,4520.512820,4542.051282,4262.051282,4523.589743,4185.128205,4466.666666,4237.948717,4250.256410,4505.641025,4189.743589,4629.743589,3977.435898,4058.974358
9,4391.282051,4522.564102,4538.461538,4276.410256,4524.102564,4183.589743,4457.948717,4232.820512,4249.743589,4506.666666,4182.051282,4623.076923,3978.974359,4054.871794
10,4392.820512,4533.333333,4536.410256,4278.461538,4521.538461,4186.153846,4458.461538,4227.179487,4243.076923,4510.256410,4183.589743,4620.000000,3987.692308,4064.102564
11,4401.538461,4542.051282,4541.538461,4273.846153,4523.076923,4187.692307,4460.512820,4224.102564,4238.974358,4505.641025,4186.153846,4628.205128,3991.282052,4081.025641
12,4408.717948,4536.923076,4547.179487,4276.923076,4525.641025,4183.076923,4456.923076,4226.153846,4237.435897,4496.923076,4186.666666,4638.461538,3986.666667,4086.666666
13,4410.769230,4529.743589,4548.205128,4283.076923,4526.153846,4183.589743,4459.487179,4232.820512,4244.102564,4507.692307,4199.487179,4643.589743,3992.307693,4084.615384
14,4411.282051,4535.897435,4549.743589,4286.666666,4528.205128,4191.282051,4462.051282,4240.512820,4257.435897,4522.051282,4205.128205,4646.153846,4002.051282,4087.692307
15,4403.589743,4536.410256,4546.153846,4274.358974,4525.641025,4189.743589,4455.384615,4241.538461,4255.384615,4509.230769,4192.820512,4642.051282,3992.307693,4086.153846
16,4395.384615,4533.333333,4540.000000,4262.051282,4523.589743,4186.666666,4450.256410,4233.846153,4242.564102,4500.000000,4180.512820,4634.358974,3980.512821,4079.487179
17,4397.948717,4538.974358,4542.564102,4274.358974,4528.205128,4193.846153,4455.384615,4228.717948,4241.025641,4511.282051,4181.538461,4632.307692,3989.743590,4081.538461
18,4402.051282,4538.461538,4547.692307,4284.615384,4528.205128,4193.846153,4456.923076,4230.769230,4239.487179,4507.179487,4186.153846,4631.794871,3992.820513,4085.128205
19,4401.025641,4529.743589,4545.641025,4273.846153,4521.538461,4183.076923,4452.820512,4228.717948,4232.307692,4496.410256,4184.102564,4629.743589,3981.025642,4081.538461
20,4407.179487,4534.358974,4547.692307,4277.435897,4518.974358,4179.487179,4455.897435,4228.205128,4240.000000,4510.769230,4187.179487,4638.461538,3987.179488,4087.179487
21,4417.948717,4550.256410,4561.538461,4291.794871,4529.230769,4191.794871,4462.564102,4241.025641,4260.512820,4527.179487,4203.076923,4652.820512,4008.205128,4106.666666
22,4417.948717,4551.794871,4563.076923,4284.615384,4534.358974,4196.410256,4462.564102,4246.666666,4260.000000,4521.025641,4204.615384,4648.205128,4008.205128,4107.179487
23,4406.153846,4541.025641,4548.205128,4273.846153,4526.666666,4188.205128,4460.000000,4239.487179,4243.076923,4508.717948,4185.128205,4631.282051,3993.846154,4089.230769
24,4396.410256,4536.923076,4542.051282,4287.179487,4526.153846,4187.179487,4459.487179,4232.307692,4238.461538,4507.692307,4176.410256,4628.717948,3992.820513,4081.025641
25,4399.487179,4543.076923,4547.179487,4301.538461,4533.846153,4191.282051,4460.512820,4234.358974,4246.153846,4515.384615,4184.615384,4635.384615,3998.974359,4084.102564
26,4403.589743,4543.589743,4549.230769,4289.743589,4529.230769,4186.666666,4461.025641,4234.358974,4247.692307,4516.923076,4186.666666,4631.282051,3997.948718,4086.153846
27,4401.538461,4534.871794,4547.179487,4277.435897,4525.641025,4184.102564,4458.461538,4229.230769,4245.641025,4509.743589,4182.564102,4624.102564,3992.820513,4087.692307
