,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4519.487179,4502.051282,4262.564102,4437.948717,4231.282051,4441.025641,4199.487179,4207.179487,4513.333333,4223.076923,4605.128205,4012.820512,4036.923076
1,4341.025641,4513.333333,4502.051282,4255.384615,4436.410256,4224.102564,4433.846153,4201.025641,4207.179487,4519.487179,4217.948717,4602.051282,4003.076923,4035.384615
2,4333.846153,4520.000000,4496.410256,4255.384615,4434.358974,4221.538461,4433.333333,4198.461538,4205.128205,4518.461538,4212.820512,4592.307692,3982.564103,4025.128205
3,4328.717948,4519.487179,4497.948717,4263.076923,4431.794871,4222.564102,4435.897435,4193.846153,4206.153846,4512.307692,4214.871794,4593.846153,3985.641026,4024.102564
4,4331.794871,4510.256410,4501.538461,4263.589743,4434.358974,4223.076923,4434.871794,4194.871794,4201.025641,4512.820512,4215.897435,4600.000000,3991.794872,4025.128205
5,4333.846153,4511.282051,4498.974358,4256.410256,4436.410256,4224.102564,4435.384615,4198.974358,4196.923076,4513.333333,4214.871794,4600.000000,3992.307693,4022.564102
6,4336.923076,4524.102564,4502.051282,4256.410256,4439.487179,4228.205128,4441.025641,4205.641025,4207.179487,4513.846153,4217.948717,4603.589743,4001.025641,4028.717948
7,4341.538461,4527.692307,4510.769230,4263.076923,4440.512820,4230.769230,4446.666666,4210.769230,4213.846153,4518.461538,4217.948717,4610.769230,4003.589743,4034.871794
8,4335.897435,4515.897435,4508.717948,4260.512820,4434.871794,4226.666666,4444.102564,4206.666666,4206.666666,4516.410256,4214.358974,4606.666666,3987.179488,4027.179487
9,4330.256410,4504.615384,4500.512820,4249.743589,4432.820512,4224.102564,4434.358974,4197.948717,4197.948717,4509.743589,4214.358974,4598.974358,3976.923077,4017.948717
10,4332.307692,4504.102564,4499.487179,4246.153846,4436.410256,4222.564102,4432.307692,4197.435897,4197.948717,4509.743589,4214.871794,4601.538461,3984.615385,4017.435897
11,4330.256410,4507.692307,4502.051282,4245.128205,4432.820512,4223.589743,4437.435897,4201.025641,4200.000000,4511.794871,4212.307692,4603.589743,3983.589744,4015.897435
12,4329.743589,4509.743589,4505.128205,4245.641025,4432.820512,4224.615384,4438.974358,4204.102564,4203.076923,4510.256410,4211.282051,4602.051282,3977.948718,4016.923076
13,4341.025641,4520.000000,4511.282051,4258.974358,4445.641025,4224.102564,4437.948717,4212.307692,4213.333333,4523.589743,4216.410256,4608.205128,3986.666667,4028.205128
14,4349.230769,4526.666666,4519.487179,4270.256410,4448.205128,4224.615384,4443.076923,4218.974358,4222.564102,4541.538461,4229.230769,4618.461538,4000.512820,4035.897435
15,4349.230769,4523.076923,4522.564102,4266.666666,4444.102564,4227.179487,4446.153846,4214.871794,4217.948717,4540.512820,4232.820512,4621.538461,4007.692307,4036.923076
16,4351.794871,4524.102564,4518.974358,4263.589743,4446.666666,4224.615384,4441.025641,4207.179487,4210.256410,4528.717948,4223.076923,4617.948717,4003.589743,4037.435897
17,4353.333333,4528.717948,4514.871794,4264.615384,4445.128205,4217.435897,4436.923076,4206.153846,4209.743589,4522.051282,4219.487179,4613.846153,3992.820513,4035.384615
18,4347.692307,4519.487179,4510.769230,4261.538461,4439.487179,4219.487179,4435.384615,4206.153846,4208.717948,4519.487179,4214.871794,4610.769230,3985.128206,4030.256410
