,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4566.666666,4544.615384,4266.153846,4484.615384,4199.487179,4453.846153,4221.025641,4213.846153,4518.974358,4205.128205,4681.538461,4023.076923,4052.820512
1,4408.205128,4568.205128,4546.666666,4271.794871,4487.179487,4206.153846,4459.487179,4225.128205,4221.025641,4523.589743,4203.589743,4681.538461,4029.230769,4056.923076
2,4401.538461,4561.538461,4541.025641,4262.564102,4488.205128,4203.076923,4453.333333,4229.743589,4227.179487,4521.538461,4202.564102,4674.871794,4023.076923,4049.743589
3,4404.102564,4559.487179,4539.487179,4263.076923,4489.743589,4203.076923,4451.282051,4229.230769,4221.025641,4516.410256,4205.128205,4674.871794,4012.820512,4046.666666
4,4395.897435,4556.923076,4538.461538,4266.666666,4481.538461,4200.000000,4453.846153,4225.128205,4209.743589,4502.051282,4199.487179,4672.307692,4001.538461,4041.538461
5,4379.487179,4547.179487,4536.923076,4255.897435,4473.333333,4191.282051,4446.666666,4221.538461,4207.179487,4497.948717,4192.307692,4666.153846,4001.025641,4038.461538
6,4381.538461,4544.615384,4537.948717,4247.692307,4476.923076,4190.256410,4438.974358,4219.487179,4208.717948,4509.230769,4193.333333,4666.666666,4011.794871,4046.153846
7,4393.846153,4554.871794,4541.538461,4258.461538,4480.000000,4195.897435,4446.153846,4227.692307,4215.897435,4517.435897,4203.076923,4672.820512,4018.461538,4054.358974
8,4389.743589,4559.487179,4542.051282,4266.153846,4478.461538,4197.435897,4449.230769,4238.461538,4226.153846,4512.820512,4206.666666,4675.384615,4009.743589,4049.743589
9,4379.487179,4551.794871,4540.000000,4257.435897,4476.923076,4195.384615,4438.974358,4233.333333,4222.564102,4502.564102,4196.410256,4671.794871,3998.461539,4040.000000
10,4376.923076,4543.076923,4538.974358,4246.153846,4475.897435,4192.307692,4435.384615,4225.641025,4212.820512,4499.487179,4185.128205,4665.641025,4002.051282,4035.384615
11,4380.000000,4544.102564,4537.435897,4246.666666,4477.435897,4191.794871,4440.512820,4231.282051,4214.871794,4511.282051,4193.333333,4665.641025,4011.282051,4041.025641
12,4387.179487,4553.333333,4542.051282,4254.871794,4481.538461,4195.384615,4444.102564,4237.948717,4226.666666,4527.179487,4205.641025,4672.820512,4015.384615,4052.307692
13,4394.871794,4562.564102,4548.717948,4262.564102,4483.589743,4202.564102,4443.076923,4240.000000,4236.923076,4534.358974,4206.666666,4679.487179,4025.128205,4058.461538
14,4390.769230,4559.487179,4545.641025,4264.615384,4486.153846,4203.589743,4440.000000,4236.923076,4232.307692,4527.179487,4209.743589,4677.435897,4030.256410,4056.410256
15,4381.538461,4548.717948,4536.923076,4262.564102,4484.615384,4197.435897,4432.307692,4230.769230,4223.076923,4517.948717,4210.769230,4672.820512,4022.051282,4051.794871
16,4390.256410,4553.333333,4538.974358,4266.666666,4481.025641,4198.974358,4426.666666,4231.794871,4224.102564,4521.538461,4209.743589,4673.333333,4024.615384,4055.384615
