,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4561.538461,4534.871794,4283.589743,4508.717948,4168.717948,4445.128205,4218.974358,4220.000000,4491.794871,4205.641025,4640.512820,3993.333334,4063.589743
1,4417.948717,4555.897435,4533.846153,4283.589743,4508.717948,4169.230769,4442.051282,4213.846153,4210.256410,4502.564102,4203.589743,4636.410256,3984.102565,4063.589743
2,4416.923076,4553.846153,4530.769230,4267.692307,4506.153846,4168.205128,4442.051282,4213.846153,4207.692307,4506.153846,4196.923076,4636.410256,3985.641026,4070.769230
3,4428.717948,4564.102564,4537.948717,4265.128205,4505.641025,4168.717948,4446.666666,4225.128205,4216.410256,4503.076923,4209.230769,4649.743589,3997.948718,4076.923076
4,4430.256410,4570.256410,4548.205128,4283.076923,4507.179487,4170.769230,4449.743589,4231.794871,4221.025641,4506.666666,4225.128205,4658.974358,4002.564102,4076.923076
5,4425.641025,4557.435897,4547.692307,4290.769230,4505.641025,4168.205128,4446.666666,4230.769230,4219.487179,4511.282051,4222.051282,4657.948717,3994.358975,4073.846153
6,4427.692307,4549.743589,4545.641025,4285.128205,4503.589743,4165.641025,4444.102564,4228.205128,4217.435897,4503.589743,4215.384615,4658.461538,3985.128206,4073.333333
7,4427.179487,4557.435897,4547.692307,4282.051282,4504.102564,4166.666666,4443.589743,4224.615384,4216.410256,4493.333333,4216.923076,4663.076923,3988.205129,4075.384615
8,4419.487179,4558.461538,4543.589743,4273.333333,4504.615384,4167.692307,4441.538461,4218.974358,4212.307692,4493.846153,4207.179487,4662.564102,3991.282052,4072.820512
9,4418.974358,4552.820512,4535.897435,4266.666666,4504.615384,4167.179487,4442.051282,4216.923076,4212.307692,4501.538461,4197.435897,4658.461538,3988.205129,4067.692307
10,4425.641025,4554.871794,4541.538461,4281.538461,4507.692307,4169.743589,4445.128205,4223.076923,4219.487179,4507.179487,4210.769230,4663.589743,3988.717949,4066.153846
11,4426.153846,4557.435897,4549.230769,4295.897435,4510.256410,4172.307692,4444.615384,4225.128205,4223.589743,4511.282051,4221.025641,4671.794871,3990.769231,4067.179487
12,4420.000000,4556.923076,4542.564102,4288.717948,4509.230769,4169.743589,4440.000000,4219.487179,4214.358974,4503.076923,4215.897435,4667.692307,3988.717949,4067.179487
13,4415.897435,4555.384615,4537.948717,4271.282051,4506.153846,4167.692307,4439.487179,4216.923076,4207.692307,4493.333333,4215.897435,4660.000000,3989.743590,4066.153846
14,4412.307692,4552.307692,4540.000000,4259.487179,4504.615384,4167.179487,4441.538461,4216.410256,4212.820512,4498.461538,4210.769230,4661.025641,3994.871795,4069.230769
