,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4539.487179,4539.487179,4277.435897,4511.282051,4217.948717,4448.717948,4230.256410,4223.589743,4513.333333,4270.256410,4666.153846,3988.717949,4058.461538
1,4412.307692,4538.461538,4534.358974,4273.846153,4506.153846,4215.897435,4446.666666,4228.717948,4224.102564,4515.384615,4268.717948,4666.666666,3993.333334,4062.051282
2,4404.102564,4537.948717,4529.230769,4265.128205,4510.256410,4214.358974,4443.076923,4221.025641,4217.435897,4513.846153,4265.641025,4663.589743,3995.384616,4064.615384
3,4398.461538,4535.384615,4530.769230,4254.358974,4509.743589,4215.384615,4443.076923,4215.897435,4218.974358,4516.410256,4261.538461,4660.512820,3988.717949,4060.512820
4,4391.794871,4528.205128,4530.769230,4251.794871,4495.897435,4214.358974,4443.589743,4217.948717,4224.615384,4513.333333,4265.128205,4657.435897,3977.948718,4053.333333
5,4396.410256,4523.076923,4533.333333,4262.564102,4493.846153,4216.923076,4455.897435,4226.153846,4223.589743,4510.256410,4267.179487,4662.051282,3978.974359,4054.358974
6,4400.512820,4519.487179,4534.358974,4262.564102,4507.179487,4215.384615,4462.564102,4225.128205,4218.461538,4504.102564,4263.589743,4666.153846,3982.564103,4053.333333
7,4395.897435,4523.076923,4530.769230,4255.384615,4506.666666,4210.256410,4448.717948,4216.923076,4216.923076,4498.974358,4265.128205,4659.487179,3984.102565,4053.333333
8,4401.538461,4538.974358,4532.820512,4263.076923,4502.051282,4211.794871,4444.102564,4222.051282,4222.051282,4504.615384,4263.076923,4662.051282,3994.358975,4064.615384
9,4411.794871,4546.666666,4536.410256,4267.179487,4511.282051,4216.410256,4455.897435,4227.179487,4222.051282,4510.769230,4263.076923,4669.743589,3991.794872,4067.692307
10,4412.307692,4538.974358,4534.358974,4263.076923,4512.820512,4224.102564,4461.025641,4226.153846,4220.512820,4509.743589,4266.153846,4666.666666,3976.410257,4057.948717
11,4410.769230,4538.461538,4535.384615,4268.205128,4507.179487,4229.743589,4458.974358,4230.769230,4227.692307,4513.846153,4264.102564,4665.128205,3978.461539,4064.102564
12,4408.717948,4543.076923,4536.410256,4269.743589,4510.769230,4222.564102,4456.410256,4230.256410,4227.179487,4513.333333,4263.076923,4668.205128,3986.666667,4067.692307
13,4403.589743,4537.948717,4530.769230,4264.615384,4512.820512,4213.333333,4452.307692,4217.435897,4214.871794,4502.564102,4262.564102,4663.076923,3981.025642,4049.743589
14,4405.128205,4536.923076,4531.282051,4264.615384,4503.076923,4216.923076,4454.358974,4214.871794,4213.846153,4505.128205,4260.000000,4658.974358,3982.564103,4052.820512
15,4407.692307,4540.000000,4537.435897,4264.102564,4500.000000,4220.512820,4460.512820,4225.641025,4226.666666,4516.923076,4269.743589,4664.102564,3990.256411,4071.794871
