,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4533.333333,4553.333333,4304.102564,4485.641025,4205.128205,4473.846153,4237.435897,4222.564102,4513.333333,4208.717948,4669.743589,4016.923076,4117.948717
1,4404.102564,4522.564102,4546.666666,4295.384615,4488.717948,4198.461538,4470.769230,4228.205128,4214.358974,4512.820512,4186.153846,4661.538461,4000.512820,4104.102564
2,4403.076923,4522.051282,4541.538461,4292.307692,4505.641025,4209.743589,4473.846153,4223.076923,4210.256410,4510.769230,4176.410256,4656.410256,3999.487180,4104.615384
3,4399.487179,4528.717948,4536.410256,4295.384615,4500.000000,4214.871794,4472.307692,4217.948717,4209.230769,4504.102564,4189.743589,4652.820512,4003.589743,4106.666666
4,4401.025641,4533.333333,4538.461538,4297.948717,4488.205128,4207.179487,4464.102564,4220.000000,4212.307692,4502.564102,4198.461538,4654.871794,4000.000000,4103.589743
5,4403.076923,4530.769230,4543.076923,4297.435897,4492.820512,4203.589743,4459.487179,4226.666666,4210.769230,4496.923076,4189.230769,4655.384615,4001.538461,4105.641025
6,4397.435897,4523.076923,4543.076923,4298.461538,4495.384615,4204.615384,4457.948717,4228.717948,4208.717948,4500.000000,4187.179487,4653.846153,4005.641025,4107.179487
7,4399.487179,4522.051282,4546.666666,4298.461538,4495.384615,4207.179487,4462.051282,4230.769230,4213.333333,4515.384615,4193.333333,4658.974358,4004.102564,4107.179487
8,4410.769230,4526.666666,4554.358974,4296.923076,4491.282051,4210.256410,4471.794871,4230.769230,4212.307692,4514.358974,4191.282051,4667.692307,4002.051282,4110.256410
9,4407.179487,4525.128205,4548.205128,4295.897435,4475.384615,4205.641025,4469.230769,4220.000000,4204.102564,4500.512820,4189.230769,4663.589743,4002.564102,4109.230769
10,4395.897435,4519.487179,4538.461538,4292.820512,4474.358974,4201.025641,4459.487179,4212.307692,4204.102564,4502.564102,4196.923076,4654.871794,4002.564102,4102.564102
11,4402.051282,4521.025641,4545.128205,4289.743589,4500.000000,4207.692307,4461.025641,4216.410256,4214.871794,4513.333333,4203.076923,4660.512820,4009.743589,4108.205128
12,4410.256410,4523.076923,4549.743589,4292.307692,4508.717948,4209.743589,4463.076923,4217.948717,4220.512820,4517.435897,4201.538461,4671.794871,4018.974358,4117.948717
13,4399.487179,4513.333333,4542.051282,4289.743589,4489.743589,4202.051282,4457.435897,4214.358974,4218.461538,4514.358974,4194.358974,4667.692307,4007.692307,4108.717948
14,4386.153846,4504.102564,4533.333333,4278.461538,4482.564102,4200.000000,4457.435897,4214.871794,4213.333333,4507.692307,4185.128205,4655.384615,3989.230770,4090.769230
15,4383.589743,4498.974358,4527.179487,4276.410256,4489.743589,4201.025641,4461.025641,4211.794871,4205.128205,4505.128205,4177.948717,4647.179487,3981.025642,4085.128205
16,4386.666666,4494.871794,4529.230769,4283.076923,4492.307692,4201.538461,4460.512820,4208.205128,4201.025641,4497.948717,4173.846153,4644.615384,3980.512821,4088.717948
17,4390.769230,4501.025641,4538.974358,4283.076923,4486.666666,4203.076923,4461.538461,4213.333333,4205.641025,4486.666666,4176.923076,4647.692307,3988.205129,4090.769230
18,4396.410256,4510.256410,4540.512820,4280.000000,4480.512820,4202.051282,4464.615384,4216.923076,4208.717948,4489.743589,4182.564102,4652.820512,3995.384616,4093.846153
19,4396.923076,4508.205128,4536.923076,4287.179487,4486.153846,4202.564102,4462.564102,4213.333333,4207.179487,4508.205128,4186.666666,4657.948717,3994.358975,4100.512820
20,4399.487179,4505.641025,4546.153846,4292.307692,4497.948717,4206.666666,4458.974358,4212.307692,4209.743589,4520.512820,4194.358974,4662.051282,3996.923077,4107.179487
21,4402.051282,4512.820512,4552.820512,4287.179487,4498.974358,4207.179487,4464.615384,4216.923076,4213.333333,4516.410256,4193.333333,4660.512820,4006.153846,4106.666666
22,4398.461538,4515.897435,4545.641025,4283.589743,4490.256410,4210.256410,4475.384615,4215.897435,4210.769230,4502.051282,4181.538461,4655.897435,4002.564102,4097.435897
23,4394.358974,4508.717948,4536.410256,4282.051282,4489.743589,4211.282051,4474.871794,4212.820512,4205.128205,4492.307692,4178.974358,4652.820512,3990.769231,4089.743589
24,4394.871794,4505.128205,4537.435897,4279.487179,4493.846153,4207.179487,4465.641025,4213.333333,4204.615384,4501.025641,4187.692307,4654.871794,3991.282052,4097.435897
25,4402.051282,4509.230769,4546.153846,4279.487179,4492.307692,4204.615384,4458.461538,4214.871794,4213.333333,4514.358974,4193.333333,4663.589743,4000.000000,4109.230769
26,4413.333333,4514.358974,4552.307692,4288.717948,4491.794871,4206.666666,4461.538461,4217.948717,4223.589743,4512.820512,4202.051282,4677.948717,4011.794871,4115.897435
27,4415.897435,4515.384615,4557.435897,4291.282051,4497.948717,4208.205128,4465.641025,4219.487179,4220.000000,4509.230769,4211.282051,4682.564102,4018.461538,4122.564102
28,4400.512820,4507.179487,4554.358974,4276.923076,4488.717948,4204.102564,4463.589743,4215.897435,4206.666666,4507.179487,4203.589743,4669.743589,4007.692307,4114.358974
29,4386.666666,4498.974358,4542.051282,4266.666666,4472.307692,4202.564102,4466.153846,4209.743589,4198.461538,4494.358974,4186.153846,4656.410256,3991.282052,4095.897435
30,4389.743589,4499.487179,4541.025641,4272.820512,4481.025641,4210.769230,4477.435897,4215.897435,4207.692307,4492.820512,4180.512820,4656.923076,3991.794872,4095.897435
31,4394.871794,4500.512820,4546.666666,4281.025641,4497.948717,4221.025641,4481.538461,4227.179487,4220.512820,4511.794871,4189.230769,4660.000000,4002.564102,4104.615384
32,4393.846153,4500.000000,4545.641025,4278.461538,4494.358974,4215.897435,4471.794871,4224.615384,4218.461538,4512.820512,4195.384615,4658.974358,4003.076923,4101.538461
33,4395.897435,4507.179487,4548.717948,4276.923076,4491.794871,4205.128205,4461.025641,4216.410256,4214.871794,4499.487179,4193.333333,4661.538461,4002.051282,4103.589743
34,4399.487179,4508.205128,4553.333333,4276.410256,4495.897435,4202.051282,4456.923076,4213.846153,4215.384615,4506.153846,4192.307692,4664.102564,4006.153846,4109.743589
35,4394.871794,4500.000000,4546.666666,4274.358974,4486.666666,4198.974358,4456.923076,4213.333333,4211.282051,4518.974358,4195.897435,4662.051282,4006.153846,4104.102564
36,4396.410256,4502.564102,4546.153846,4277.948717,4487.692307,4202.051282,4462.564102,4213.846153,4211.282051,4517.435897,4201.538461,4661.538461,4008.717948,4103.589743
37,4404.102564,4507.179487,4554.871794,4280.000000,4496.923076,4208.205128,4471.282051,4215.897435,4214.358974,4506.666666,4201.538461,4662.564102,4013.333333,4111.282051
38,4403.589743,4507.179487,4552.307692,4277.435897,4489.743589,4207.179487,4474.358974,4215.384615,4213.333333,4504.102564,4202.051282,4660.512820,4010.256410,4109.743589
39,4398.974358,4508.205128,4547.179487,4278.974358,4489.743589,4206.666666,4472.820512,4223.076923,4221.538461,4514.871794,4204.102564,4661.025641,4012.307692,4107.692307
40,4399.487179,4506.666666,4550.256410,4280.000000,4499.487179,4212.820512,4474.871794,4230.769230,4229.743589,4522.564102,4202.564102,4666.666666,4023.076923,4116.410256
41,4401.538461,4504.615384,4554.358974,4273.846153,4498.974358,4216.410256,4476.410256,4224.102564,4224.102564,4523.076923,4201.538461,4673.846153,4024.615384,4125.641025
42,4404.102564,4508.205128,4553.846153,4270.256410,4501.025641,4208.717948,4470.256410,4223.076923,4225.128205,4524.615384,4204.102564,4674.871794,4020.000000,4126.153846
43,4400.512820,4505.128205,4549.230769,4269.230769,4502.564102,4201.025641,4461.538461,4224.102564,4225.641025,4518.974358,4194.871794,4666.666666,4014.871794,4113.846153
44,4394.871794,4492.307692,4545.128205,4264.615384,4491.794871,4198.974358,4457.435897,4211.282051,4210.256410,4499.487179,4177.435897,4654.871794,3999.487180,4096.923076
45,4393.333333,4488.205128,4541.538461,4263.076923,4486.666666,4200.512820,4459.487179,4199.487179,4197.435897,4487.179487,4168.717948,4646.153846,3985.641026,4091.794871
46,4388.717948,4493.333333,4537.948717,4261.025641,4492.820512,4201.025641,4460.000000,4199.487179,4196.410256,4491.794871,4158.461538,4645.128205,3982.564103,4092.307692
47,4384.102564,4494.358974,4535.897435,4258.461538,4496.923076,4201.538461,4458.461538,4206.666666,4201.538461,4493.846153,4155.384615,4646.153846,3986.153847,4091.282051
48,4391.794871,4491.282051,4541.025641,4261.025641,4490.769230,4203.076923,4460.512820,4214.871794,4211.282051,4489.743589,4172.820512,4648.717948,3994.358975,4100.512820
49,4399.487179,4491.282051,4544.102564,4265.128205,4469.743589,4195.897435,4459.487179,4218.461538,4209.743589,4489.743589,4186.153846,4654.871794,3996.923077,4109.743589
50,4395.384615,4497.948717,4544.102564,4262.051282,4457.948717,4190.256410,4457.435897,4213.846153,4203.076923,4499.487179,4184.102564,4658.461538,3993.333334,4107.179487
51,4394.871794,4502.051282,4545.128205,4257.948717,4472.307692,4196.923076,4464.102564,4214.871794,4209.230769,4504.102564,4178.974358,4657.948717,4000.000000,4104.102564
52,4398.974358,4499.487179,4544.102564,4258.974358,4490.769230,4203.076923,4474.358974,4223.589743,4214.871794,4498.974358,4173.846153,4657.948717,4006.666666,4104.615384
53,4397.435897,4503.589743,4546.666666,4258.974358,4497.948717,4208.717948,4477.435897,4231.794871,4217.948717,4498.461538,4175.384615,4661.025641,4005.128205,4107.179487
54,4396.923076,4505.641025,4548.717948,4254.358974,4496.923076,4215.384615,4475.897435,4242.051282,4229.230769,4504.615384,4187.692307,4663.076923,4003.589743,4111.794871
55,4395.897435,4493.333333,4542.564102,4249.230769,4489.743589,4213.333333,4475.897435,4247.179487,4233.333333,4511.282051,4184.615384,4657.435897,4000.512820,4109.743589
56,4390.256410,4486.666666,4535.897435,4249.743589,4480.512820,4205.128205,4476.410256,4240.000000,4226.666666,4507.692307,4171.794871,4649.743589,3995.897436,4098.974358
57,4384.615384,4493.846153,4537.948717,4248.717948,4478.461538,4204.102564,4478.461538,4231.794871,4222.051282,4495.384615,4169.230769,4647.692307,3993.333334,4096.410256
58,4381.025641,4492.307692,4537.435897,4244.102564,4482.051282,4207.692307,4477.948717,4228.205128,4218.461538,4490.256410,4168.717948,4647.179487,3990.256411,4098.461538
59,4380.512820,4489.743589,4534.358974,4246.666666,4493.333333,4212.820512,4476.410256,4228.717948,4215.897435,4497.435897,4166.666666,4645.641025,3989.743590,4094.871794
60,4387.692307,4499.487179,4540.000000,4255.384615,4496.410256,4218.974358,4477.948717,4231.794871,4221.538461,4496.923076,4167.179487,4650.769230,3993.333334,4095.897435
61,4392.307692,4502.051282,4540.512820,4254.871794,4477.948717,4210.256410,4476.923076,4225.128205,4222.051282,4487.692307,4169.230769,4652.820512,3994.358975,4101.538461
62,4389.743589,4496.410256,4537.435897,4249.230769,4475.384615,4200.512820,4473.846153,4214.871794,4216.923076,4493.846153,4174.358974,4647.692307,3995.897436,4102.051282
63,4392.820512,4501.025641,4543.076923,4254.358974,4498.461538,4210.256410,4474.358974,4224.615384,4220.000000,4504.102564,4180.000000,4649.230769,4004.615384,4102.564102
64,4399.487179,4510.256410,4551.794871,4263.076923,4504.615384,4217.948717,4475.897435,4235.384615,4225.128205,4505.128205,4183.076923,4660.512820,4011.794871,4107.692307
65,4398.974358,4510.769230,4555.384615,4261.538461,4494.871794,4207.692307,4476.410256,4230.256410,4224.615384,4513.333333,4189.230769,4669.230769,4013.333333,4114.358974
66,4397.948717,4507.692307,4555.384615,4262.051282,4495.384615,4200.512820,4474.358974,4228.205128,4221.538461,4522.564102,4194.871794,4669.230769,4008.205128,4113.846153
67,4400.512820,4507.179487,4552.820512,4272.307692,4493.333333,4203.589743,4465.641025,4225.641025,4220.000000,4517.948717,4197.948717,4668.205128,4010.256410,4111.794871
68,4398.461538,4505.641025,4544.615384,4280.512820,4484.615384,4201.025641,4458.974358,4216.410256,4215.384615,4508.717948,4197.435897,4665.128205,4017.435897,4112.307692
69,4394.871794,4502.564102,4538.974358,4283.589743,4484.102564,4197.948717,4460.000000,4214.358974,4209.230769,4496.923076,4190.769230,4655.897435,4009.230769,4111.282051
70,4391.282051,4497.435897,4535.897435,4285.128205,4482.051282,4199.487179,4460.000000,4217.948717,4203.589743,4481.025641,4185.128205,4648.205128,3992.307693,4102.564102
71,4380.000000,4490.769230,4528.717948,4281.538461,4467.692307,4194.358974,4457.435897,4214.358974,4199.487179,4483.589743,4180.000000,4641.538461,3980.512821,4087.692307
72,4371.794871,4489.743589,4521.025641,4278.974358,4459.487179,4185.641025,4457.948717,4210.769230,4198.974358,4495.384615,4173.846153,4632.820512,3978.974359,4078.974358
73,4378.461538,4495.384615,4523.076923,4289.743589,4468.205128,4189.743589,4461.025641,4212.307692,4197.435897,4493.333333,4178.974358,4636.410256,3987.179488,4083.076923
74,4387.179487,4496.923076,4530.256410,4303.076923,4476.923076,4199.487179,4461.025641,4214.871794,4200.000000,4482.051282,4189.743589,4646.153846,3995.897436,4090.769230
75,4383.076923,4493.333333,4531.282051,4300.000000,4477.435897,4200.512820,4461.025641,4215.897435,4201.538461,4481.025641,4188.205128,4644.615384,3994.358975,4089.230769
76,4377.948717,4491.794871,4524.615384,4292.820512,4482.051282,4198.461538,4467.692307,4217.435897,4201.025641,4494.358974,4182.564102,4638.974358,3991.282052,4080.000000
77,4381.025641,4493.846153,4521.538461,4295.384615,4486.153846,4202.564102,4472.820512,4219.487179,4203.076923,4503.076923,4185.128205,4639.487179,3991.282052,4079.487179
78,4385.128205,4500.000000,4523.589743,4296.410256,4479.487179,4204.102564,4465.641025,4218.461538,4203.076923,4490.256410,4189.230769,4640.512820,3987.179488,4084.615384
79,4383.589743,4505.641025,4523.076923,4292.820512,4473.846153,4200.000000,4458.974358,4216.410256,4200.000000,4484.102564,4189.230769,4643.589743,3983.589744,4083.589743
80,4378.974358,4498.974358,4522.564102,4292.820512,4477.948717,4198.461538,4461.538461,4216.923076,4203.076923,4497.435897,4183.589743,4646.153846,3989.230770,4082.051282
81,4377.435897,4486.666666,4522.564102,4290.256410,4483.589743,4199.487179,4463.076923,4217.948717,4207.692307,4503.589743,4187.179487,4647.179487,3996.923077,4084.615384
82,4379.487179,4492.307692,4518.974358,4286.666666,4484.615384,4201.025641,4461.538461,4217.948717,4206.153846,4504.615384,4201.025641,4647.692307,3995.384616,4086.666666
83,4379.487179,4500.000000,4518.461538,4287.692307,4473.333333,4199.487179,4462.051282,4218.461538,4209.743589,4510.769230,4203.589743,4646.666666,3995.384616,4084.615384
84,4377.435897,4494.871794,4521.538461,4284.615384,4461.025641,4198.461538,4465.641025,4218.461538,4210.256410,4503.589743,4193.846153,4646.666666,3997.948718,4083.589743
85,4387.179487,4503.589743,4527.692307,4288.205128,4472.307692,4201.025641,4472.820512,4218.461538,4208.717948,4497.435897,4194.871794,4653.333333,3996.410257,4089.743589
86,4404.102564,4525.641025,4535.384615,4303.076923,4493.846153,4204.615384,4477.435897,4218.974358,4211.794871,4505.128205,4201.538461,4657.435897,4001.025641,4102.051282
87,4403.076923,4524.615384,4538.461538,4301.538461,4493.846153,4203.076923,4469.743589,4216.410256,4209.230769,4501.538461,4197.435897,4652.307692,4008.717948,4109.230769
88,4395.897435,4511.282051,4534.358974,4291.794871,4481.025641,4199.487179,4462.051282,4214.871794,4199.487179,4485.641025,4194.358974,4653.846153,4009.230769,4106.153846
89,4400.000000,4513.333333,4532.307692,4293.333333,4481.025641,4201.025641,4463.076923,4215.384615,4198.461538,4487.179487,4201.025641,4662.051282,4006.153846,4104.102564
90,4403.589743,4515.897435,4533.333333,4292.307692,4486.666666,4204.102564,4464.615384,4217.435897,4204.102564,4500.000000,4205.641025,4658.461538,4002.564102,4104.615384
91,4395.897435,4508.205128,4530.256410,4286.153846,4479.487179,4201.538461,4460.000000,4214.358974,4201.538461,4505.641025,4198.461538,4650.769230,3991.794872,4099.487179
92,4390.256410,4507.692307,4525.641025,4287.179487,4464.615384,4198.974358,4457.435897,4206.666666,4198.461538,4503.589743,4185.641025,4649.743589,3987.179488,4091.794871
