,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4576.923076,4553.333333,4236.410256,4595.384615,4172.820512,4432.307692,4192.307692,4243.589743,4481.538461,4198.461538,4639.487179,4016.923076,4028.205128
1,4409.230769,4574.871794,4552.820512,4239.487179,4603.076923,4173.846153,4428.717948,4188.205128,4242.051282,4476.923076,4196.410256,4631.794871,4007.179487,4021.025641
2,4409.743589,4576.923076,4555.897435,4240.512820,4601.025641,4173.333333,4431.794871,4189.743589,4244.102564,4481.538461,4204.615384,4633.846153,4000.000000,4023.589743
3,4408.205128,4576.410256,4554.358974,4236.923076,4594.358974,4171.794871,4433.333333,4191.794871,4252.307692,4489.230769,4200.000000,4635.897435,4003.076923,4029.230769
4,4408.717948,4577.948717,4555.897435,4241.538461,4597.948717,4173.846153,4431.794871,4191.282051,4248.205128,4488.205128,4196.410256,4632.820512,4005.641025,4028.205128
5,4408.717948,4578.461538,4557.435897,4241.538461,4597.948717,4174.871794,4431.794871,4184.615384,4236.410256,4477.948717,4200.000000,4630.769230,4004.615384,4024.615384
6,4407.692307,4578.974358,4555.897435,4234.358974,4593.333333,4168.717948,4429.230769,4179.487179,4237.948717,4478.461538,4195.384615,4632.820512,4006.666666,4022.564102
7,4404.615384,4578.461538,4554.871794,4231.282051,4593.333333,4164.102564,4424.615384,4179.487179,4241.025641,4484.615384,4191.282051,4631.282051,4003.589743,4021.538461
8,4406.666666,4578.974358,4554.358974,4233.846153,4594.871794,4164.102564,4425.128205,4184.615384,4238.461538,4484.102564,4203.076923,4629.743589,4003.589743,4027.179487
9,4411.794871,4579.487179,4556.410256,4243.589743,4594.358974,4165.641025,4427.179487,4191.282051,4243.589743,4485.641025,4210.256410,4636.923076,4013.846153,4034.871794
10,4410.256410,4577.435897,4555.897435,4243.076923,4593.846153,4165.128205,4428.205128,4190.769230,4247.692307,4485.128205,4207.692307,4639.487179,4007.692307,4028.205128
11,4407.179487,4578.461538,4554.871794,4226.153846,4593.846153,4163.589743,4428.205128,4189.230769,4244.615384,4484.102564,4207.692307,4635.384615,3993.333334,4020.512820
12,4410.769230,4575.384615,4556.410256,4221.538461,4593.333333,4162.564102,4427.692307,4194.358974,4246.153846,4493.333333,4204.615384,4635.384615,4000.000000,4028.717948
13,4411.794871,4566.153846,4555.384615,4231.794871,4593.333333,4162.564102,4429.743589,4194.358974,4245.128205,4493.846153,4195.897435,4634.358974,4006.153846,4032.307692
14,4406.666666,4566.153846,4551.794871,4236.923076,4595.384615,4163.076923,4432.307692,4188.205128,4236.410256,4481.025641,4200.512820,4630.256410,4001.025641,4024.615384
15,4408.717948,4575.384615,4550.769230,4235.384615,4602.051282,4168.205128,4430.256410,4187.692307,4235.897435,4481.538461,4209.743589,4633.846153,4010.769230,4021.025641
16,4411.794871,4577.435897,4551.282051,4236.410256,4602.564102,4172.307692,4431.282051,4190.769230,4241.538461,4484.615384,4198.974358,4635.384615,4015.384615,4019.487179
17,4409.230769,4575.897435,4551.282051,4238.461538,4598.974358,4170.256410,4438.461538,4191.282051,4242.051282,4482.051282,4196.410256,4630.256410,4003.076923,4022.564102
18,4412.307692,4578.974358,4553.846153,4240.512820,4602.051282,4170.769230,4440.000000,4193.846153,4246.666666,4490.769230,4209.230769,4635.897435,4011.794871,4031.282051
19,4416.410256,4581.538461,4555.897435,4243.076923,4604.615384,4172.820512,4437.435897,4193.846153,4254.871794,4495.384615,4204.102564,4644.615384,4027.692307,4028.717948
20,4413.846153,4580.000000,4552.307692,4245.641025,4602.051282,4169.743589,4434.358974,4187.179487,4250.256410,4486.666666,4195.897435,4639.487179,4018.461538,4016.923076
21,4413.846153,4581.538461,4551.282051,4249.230769,4600.512820,4171.282051,4432.820512,4190.769230,4245.128205,4486.666666,4204.615384,4637.435897,4012.820512,4024.102564
22,4422.564102,4590.256410,4557.435897,4255.384615,4603.076923,4177.948717,4438.461538,4204.615384,4253.333333,4497.948717,4214.358974,4648.205128,4029.230769,4044.102564
23,4430.769230,4597.435897,4560.000000,4256.923076,4605.641025,4177.948717,4443.076923,4203.589743,4252.307692,4499.487179,4214.871794,4651.282051,4029.230769,4045.641025
24,4429.743589,4593.333333,4553.846153,4254.358974,4607.179487,4175.897435,4442.051282,4192.820512,4237.435897,4487.692307,4209.230769,4644.615384,4011.282051,4033.333333
25,4425.128205,4588.205128,4555.384615,4257.948717,4609.230769,4180.000000,4438.974358,4195.384615,4243.076923,4485.128205,4198.974358,4643.076923,4015.384615,4028.717948
26,4418.974358,4583.076923,4553.333333,4256.923076,4605.641025,4178.461538,4436.923076,4194.871794,4249.230769,4486.153846,4192.307692,4640.000000,4030.769230,4026.666666
27,4411.794871,4572.307692,4540.512820,4243.076923,4601.025641,4172.307692,4433.846153,4183.589743,4231.282051,4474.871794,4190.256410,4632.307692,4024.102564,4022.051282
28,4411.794871,4571.794871,4541.538461,4243.076923,4600.512820,4171.282051,4434.871794,4185.128205,4225.128205,4468.717948,4196.923076,4631.794871,4015.384615,4022.051282
29,4418.461538,4580.512820,4554.358974,4252.820512,4600.512820,4174.358974,4438.974358,4193.846153,4239.487179,4478.974358,4207.692307,4638.461538,4017.435897,4026.153846
30,4418.461538,4582.051282,4552.307692,4250.256410,4598.974358,4176.923076,4437.435897,4192.820512,4246.666666,4489.230769,4208.205128,4643.589743,4022.051282,4026.666666
31,4417.435897,4581.538461,4546.666666,4245.128205,4598.974358,4174.871794,4433.846153,4190.256410,4249.230769,4491.794871,4207.692307,4647.692307,4031.794871,4029.230769
32,4420.000000,4580.512820,4552.307692,4246.666666,4598.461538,4167.179487,4432.307692,4187.692307,4246.666666,4486.666666,4205.128205,4649.230769,4036.410256,4032.307692
