,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4562.564102,4509.743589,4296.923076,4493.333333,4177.948717,4421.538461,4205.641025,4227.692307,4501.538461,4200.000000,4633.333333,4006.153846,4052.820512
1,4391.282051,4562.564102,4508.717948,4297.435897,4488.717948,4181.025641,4423.076923,4205.128205,4218.974358,4503.589743,4202.564102,4631.794871,4003.076923,4051.282051
2,4385.641025,4562.564102,4509.743589,4297.948717,4485.641025,4179.487179,4421.025641,4203.076923,4210.256410,4496.923076,4191.794871,4632.307692,3993.846154,4042.564102
3,4377.435897,4563.076923,4505.641025,4295.384615,4489.743589,4176.923076,4420.512820,4202.051282,4214.871794,4492.307692,4186.153846,4630.256410,3991.282052,4049.230769
4,4380.512820,4561.538461,4503.076923,4285.128205,4491.282051,4177.435897,4424.102564,4203.589743,4220.512820,4493.333333,4190.769230,4629.743589,3990.769231,4057.948717
5,4391.282051,4561.025641,4510.256410,4285.641025,4492.307692,4179.487179,4429.743589,4209.743589,4222.051282,4497.948717,4198.461538,4636.410256,3995.897436,4055.384615
6,4395.384615,4564.615384,4516.923076,4296.410256,4495.897435,4181.025641,4429.743589,4215.897435,4225.641025,4500.000000,4200.512820,4642.051282,4003.589743,4055.897435
7,4390.769230,4567.692307,4510.256410,4295.384615,4492.820512,4179.487179,4421.025641,4214.871794,4223.076923,4496.923076,4196.923076,4638.461538,4001.025641,4051.282051
8,4385.641025,4566.153846,4506.153846,4290.256410,4487.179487,4176.410256,4417.948717,4212.307692,4222.051282,4503.589743,4196.410256,4638.974358,4000.000000,4046.153846
9,4385.128205,4560.512820,4513.333333,4294.358974,4487.692307,4175.897435,4423.076923,4216.923076,4228.205128,4514.871794,4201.538461,4643.076923,4008.717948,4059.487179
10,4390.769230,4556.410256,4513.333333,4291.282051,4489.230769,4176.410256,4421.538461,4217.948717,4230.256410,4510.769230,4206.153846,4641.538461,4009.230769,4068.205128
11,4388.717948,4557.435897,4506.153846,4276.410256,4485.641025,4176.923076,4413.846153,4209.743589,4225.128205,4497.948717,4201.025641,4634.358974,3997.948718,4056.410256
12,4377.948717,4558.974358,4503.589743,4275.384615,4482.564102,4175.384615,4416.410256,4206.666666,4220.000000,4494.871794,4191.282051,4630.256410,3995.384616,4044.102564
13,4380.512820,4560.000000,4508.717948,4287.692307,4486.153846,4174.871794,4424.615384,4211.794871,4220.000000,4491.282051,4194.871794,4635.384615,4002.051282,4037.948717
14,4386.666666,4558.974358,4512.307692,4292.820512,4489.743589,4179.487179,4423.589743,4209.230769,4217.948717,4488.205128,4205.641025,4637.435897,4001.025641,4040.000000
15,4388.205128,4558.461538,4512.307692,4292.307692,4494.358974,4183.076923,4424.615384,4207.179487,4213.846153,4493.846153,4207.179487,4635.897435,3996.923077,4058.974358
16,4392.307692,4563.076923,4511.794871,4292.820512,4498.461538,4182.051282,4425.641025,4211.794871,4219.487179,4498.461538,4200.000000,4638.461538,3996.923077,4069.743589
17,4385.128205,4561.025641,4507.692307,4285.641025,4491.794871,4177.435897,4417.435897,4209.230769,4226.153846,4495.384615,4185.128205,4633.846153,3995.897436,4048.205128
18,4374.871794,4553.333333,4507.179487,4280.000000,4487.692307,4177.948717,4416.410256,4206.666666,4222.564102,4494.871794,4184.615384,4628.205128,3996.410257,4032.820512
19,4389.743589,4563.076923,4513.846153,4286.666666,4494.358974,4182.051282,4424.102564,4210.256410,4217.435897,4502.051282,4207.179487,4635.897435,4004.102564,4054.871794
20,4405.641025,4575.384615,4520.000000,4295.897435,4495.384615,4183.076923,4424.102564,4212.307692,4217.948717,4500.000000,4215.897435,4644.615384,4005.641025,4072.820512
21,4397.435897,4570.769230,4516.923076,4297.948717,4492.307692,4182.564102,4420.512820,4209.743589,4216.923076,4490.769230,4208.205128,4642.564102,4000.000000,4064.102564
22,4385.128205,4562.051282,4509.230769,4289.743589,4490.256410,4181.538461,4417.435897,4209.743589,4217.435897,4489.743589,4207.692307,4638.461538,4002.051282,4056.923076
23,4382.564102,4559.487179,4507.179487,4280.512820,4488.717948,4177.948717,4413.333333,4210.769230,4223.589743,4494.871794,4193.333333,4636.410256,4006.153846,4053.333333
24,4391.282051,4563.076923,4516.410256,4282.051282,4492.820512,4181.025641,4419.487179,4214.871794,4230.256410,4500.512820,4174.358974,4636.410256,4003.589743,4052.820512
25,4398.974358,4568.205128,4524.615384,4282.051282,4499.487179,4192.307692,4429.743589,4218.461538,4228.717948,4502.051282,4193.846153,4643.076923,3998.461539,4065.128205
26,4397.948717,4572.307692,4525.641025,4281.538461,4502.564102,4196.923076,4432.307692,4219.487179,4227.692307,4502.564102,4226.153846,4652.307692,3997.435898,4076.410256
27,4398.461538,4575.384615,4533.333333,4292.307692,4508.717948,4196.923076,4437.435897,4223.589743,4238.461538,4509.743589,4225.641025,4655.897435,4004.102564,4072.307692
28,4398.974358,4572.307692,4540.000000,4297.435897,4512.307692,4198.461538,4440.000000,4228.717948,4247.692307,4520.512820,4210.769230,4652.307692,4013.333333,4068.717948
29,4397.435897,4564.615384,4536.923076,4286.666666,4503.589743,4194.871794,4432.820512,4229.743589,4246.666666,4517.948717,4198.461538,4645.128205,4007.179487,4066.666666
30,4398.461538,4563.076923,4536.923076,4284.102564,4493.846153,4186.666666,4428.717948,4223.589743,4238.461538,4502.564102,4187.692307,4642.051282,3986.153847,4064.615384
31,4394.871794,4567.179487,4545.128205,4287.179487,4497.435897,4185.128205,4429.230769,4217.435897,4227.692307,4495.897435,4191.794871,4644.102564,3980.000000,4070.256410
32,4391.794871,4563.589743,4548.717948,4282.564102,4501.025641,4190.256410,4428.205128,4218.974358,4223.076923,4499.487179,4201.025641,4645.641025,3988.717949,4065.641025
33,4395.384615,4554.358974,4546.666666,4281.538461,4498.461538,4189.230769,4429.743589,4218.974358,4225.128205,4502.051282,4197.948717,4641.025641,3989.743590,4051.794871
34,4391.282051,4549.743589,4545.641025,4282.051282,4493.846153,4183.589743,4429.743589,4212.307692,4225.128205,4498.974358,4192.820512,4637.435897,3982.051283,4056.923076
35,4387.692307,4556.923076,4551.282051,4279.487179,4496.410256,4188.205128,4432.820512,4217.948717,4235.384615,4498.974358,4194.871794,4647.692307,3986.153847,4073.846153
36,4403.589743,4568.717948,4564.615384,4290.769230,4507.692307,4198.461538,4444.102564,4233.333333,4247.692307,4505.641025,4194.358974,4661.025641,4003.589743,4090.769230
37,4417.948717,4572.307692,4570.769230,4302.564102,4515.897435,4201.025641,4445.641025,4232.820512,4239.487179,4504.102564,4197.435897,4659.487179,4007.179487,4090.256410
38,4410.256410,4571.282051,4560.512820,4293.846153,4509.743589,4196.410256,4436.923076,4224.615384,4230.769230,4501.538461,4210.256410,4653.846153,3998.974359,4067.179487
39,4398.974358,4572.307692,4550.769230,4282.564102,4501.538461,4192.307692,4437.948717,4226.666666,4242.051282,4511.282051,4209.743589,4651.282051,3997.435898,4055.384615
40,4395.897435,4567.692307,4553.333333,4285.641025,4506.153846,4193.333333,4439.487179,4227.179487,4249.230769,4512.307692,4197.435897,4646.666666,4001.538461,4077.435897
41,4401.538461,4560.512820,4556.410256,4292.820512,4508.205128,4196.923076,4430.769230,4221.025641,4238.461538,4500.000000,4193.333333,4644.102564,3998.461539,4092.307692
42,4412.820512,4566.153846,4556.410256,4295.384615,4505.128205,4195.897435,4429.230769,4222.051282,4233.333333,4506.153846,4200.000000,4651.794871,3998.974359,4078.461538
