,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4085.641025,4147.692307,4521.025641,4216.923076,4443.076923,3886.153847,4493.846153,4227.179487,4217.948717,4550.769230,4232.307692,4663.076923,4008.717948,4051.794871
1,4077.435897,4141.538461,4521.025641,4204.102564,4437.435897,3880.000000,4487.179487,4221.025641,4211.794871,4543.589743,4225.128205,4654.871794,3992.307693,4044.615384
2,4075.384615,4148.205128,4523.589743,4204.615384,4434.871794,3878.461539,4484.102564,4220.000000,4210.769230,4538.461538,4226.666666,4650.769230,3985.128206,4037.948717
3,4075.897435,4148.205128,4520.512820,4210.769230,4436.410256,3879.487180,4488.205128,4220.000000,4209.230769,4531.794871,4227.692307,4652.820512,3984.615385,4035.384615
4,4069.743589,4133.333333,4511.282051,4204.615384,4433.333333,3873.846154,4486.666666,4214.871794,4204.615384,4527.179487,4207.179487,4648.205128,3973.846154,4031.282051
5,4060.000000,4126.153846,4504.615384,4192.820512,4429.743589,3867.692308,4478.974358,4211.282051,4203.076923,4528.205128,4189.743589,4641.538461,3960.000000,4025.641025
6,4053.333333,4129.743589,4505.128205,4189.743589,4430.769230,3868.717949,4473.333333,4210.256410,4203.076923,4529.743589,4202.051282,4643.589743,3956.923077,4016.410256
7,4057.948717,4129.230769,4505.128205,4193.846153,4434.358974,3871.282052,4476.410256,4210.256410,4206.666666,4530.769230,4222.051282,4647.692307,3969.230770,4017.435897
8,4062.051282,4126.153846,4505.641025,4198.461538,4437.435897,3869.230770,4479.487179,4215.384615,4214.871794,4541.538461,4221.538461,4648.205128,3980.512821,4028.717948
9,4054.871794,4125.128205,4507.179487,4196.410256,4433.846153,3864.102565,4473.846153,4218.461538,4214.358974,4547.692307,4208.205128,4645.128205,3975.897436,4028.205128
10,4052.820512,4125.641025,4506.153846,4192.820512,4425.128205,3864.615385,4474.871794,4213.846153,4205.641025,4536.923076,4205.128205,4643.076923,3965.128206,4019.487179
11,4060.512820,4125.641025,4506.153846,4192.307692,4427.692307,3869.743590,4485.128205,4217.435897,4211.794871,4534.358974,4213.846153,4647.692307,3968.205129,4020.000000
12,4063.589743,4129.230769,4514.871794,4195.384615,4437.948717,3870.769231,4490.256410,4226.666666,4224.102564,4549.230769,4220.000000,4651.282051,3975.384616,4023.076923
13,4062.051282,4132.820512,4518.461538,4202.051282,4438.974358,3868.717949,4488.205128,4227.692307,4222.564102,4552.820512,4218.461538,4648.717948,3972.307693,4024.102564
14,4060.000000,4133.846153,4513.333333,4208.717948,4432.820512,3867.692308,4487.692307,4222.564102,4214.871794,4538.461538,4215.384615,4647.179487,3967.692308,4025.128205
15,4055.384615,4133.846153,4514.358974,4208.205128,4433.333333,3866.666667,4485.128205,4214.871794,4211.282051,4531.282051,4213.333333,4648.717948,3962.051283,4021.538461
16,4055.384615,4135.384615,4518.461538,4201.538461,4437.435897,3862.564103,4481.538461,4210.256410,4211.794871,4535.384615,4207.692307,4648.205128,3960.512821,4016.923076
17,4061.538461,4139.487179,4520.512820,4202.564102,4437.435897,3860.000000,4482.564102,4213.333333,4209.230769,4536.923076,4204.102564,4648.205128,3968.717949,4019.487179
18,4061.538461,4144.102564,4522.051282,4208.205128,4437.948717,3859.487180,4481.538461,4216.410256,4204.102564,4530.769230,4208.205128,4650.256410,3971.794872,4022.051282
19,4058.974358,4143.076923,4522.051282,4210.769230,4438.461538,3856.410257,4477.435897,4218.974358,4205.128205,4527.692307,4214.358974,4651.794871,3966.666667,4023.589743
20,4065.128205,4139.487179,4529.230769,4211.794871,4440.000000,3856.923077,4477.435897,4226.666666,4218.974358,4540.000000,4218.461538,4659.487179,3975.384616,4031.282051
21,4074.358974,4137.435897,4537.435897,4212.307692,4443.076923,3860.512821,4480.000000,4231.282051,4231.794871,4549.743589,4224.102564,4669.743589,3987.692308,4038.974358
22,4071.282051,4127.692307,4530.256410,4210.769230,4440.512820,3859.487180,4480.512820,4223.589743,4220.512820,4541.538461,4227.179487,4667.692307,3980.512821,4035.897435
23,4064.102564,4115.897435,4520.512820,4209.230769,4435.384615,3856.410257,4480.512820,4211.794871,4203.076923,4529.230769,4215.897435,4657.435897,3968.717949,4029.743589
24,4061.025641,4104.615384,4524.102564,4210.256410,4436.410256,3855.897436,4481.538461,4206.666666,4202.564102,4526.666666,4205.128205,4655.897435,3967.179488,4027.179487
25,4053.333333,4086.666666,4522.564102,4200.000000,4435.897435,3853.333334,4480.512820,4206.153846,4203.589743,4527.692307,4208.205128,4655.897435,3960.512821,4022.051282
26,4050.256410,4077.435897,4515.897435,4193.333333,4432.820512,3852.820513,4478.974358,4212.307692,4203.076923,4528.205128,4214.358974,4653.333333,3958.461539,4020.000000
27,4061.025641,4086.153846,4520.000000,4207.179487,4439.487179,3857.435898,4483.589743,4225.128205,4216.410256,4538.461538,4222.564102,4661.025641,3972.820513,4027.692307
28,4067.179487,4091.282051,4524.102564,4215.897435,4444.615384,3859.487180,4488.717948,4231.794871,4225.641025,4548.205128,4231.282051,4667.179487,3980.000000,4031.282051
29,4061.025641,4088.205128,4521.025641,4209.230769,4438.461538,3856.923077,4486.153846,4226.153846,4218.461538,4544.615384,4220.512820,4662.564102,3969.743590,4027.179487
30,4063.076923,4089.230769,4522.051282,4205.128205,4437.948717,3858.461539,4484.102564,4223.589743,4217.948717,4538.461538,4206.153846,4661.538461,3967.692308,4027.179487
31,4070.256410,4090.769230,4525.641025,4209.230769,4445.641025,3865.128206,4488.717948,4229.743589,4229.743589,4547.179487,4219.487179,4666.153846,3982.051283,4032.307692
32,4069.743589,4087.692307,4527.692307,4214.358974,4447.179487,3867.179488,4490.769230,4230.256410,4232.820512,4556.410256,4235.384615,4669.230769,3992.820513,4034.358974
33,4071.282051,4085.641025,4528.205128,4214.871794,4443.076923,3860.512821,4492.307692,4227.179487,4225.641025,4551.794871,4224.615384,4671.282051,3993.333334,4032.820512
34,4072.820512,4083.589743,4524.102564,4211.282051,4438.974358,3855.897436,4492.820512,4227.179487,4218.461538,4543.076923,4215.897435,4667.692307,3982.564103,4030.769230
35,4067.692307,4079.487179,4524.102564,4208.717948,4438.974358,3856.923077,4485.641025,4226.153846,4215.897435,4538.461538,4219.487179,4660.512820,3965.128206,4029.743589
36,4068.717948,4079.487179,4528.205128,4209.230769,4447.179487,3856.923077,4482.051282,4221.538461,4212.307692,4535.897435,4214.358974,4663.589743,3965.641026,4031.282051
37,4076.923076,4083.589743,4529.743589,4212.820512,4450.256410,3856.923077,4486.153846,4218.461538,4205.128205,4534.871794,4210.256410,4671.282051,3984.102565,4033.333333
38,4078.974358,4084.102564,4531.282051,4221.538461,4443.589743,3861.025642,4488.717948,4222.564102,4207.179487,4539.487179,4221.025641,4672.307692,3988.205129,4035.897435
39,4074.358974,4082.564102,4530.769230,4224.102564,4440.512820,3862.564103,4490.256410,4227.179487,4215.897435,4544.615384,4229.743589,4671.282051,3975.897436,4038.461538
40,4066.666666,4075.384615,4525.641025,4213.333333,4438.461538,3857.948718,4487.692307,4227.692307,4217.435897,4540.512820,4222.564102,4669.230769,3969.743590,4033.333333
41,4064.102564,4068.717948,4521.025641,4203.589743,4434.871794,3855.897436,4483.589743,4234.358974,4220.512820,4542.051282,4220.512820,4670.256410,3977.948718,4030.256410
42,4075.897435,4075.897435,4530.256410,4210.256410,4439.487179,3866.153847,4489.743589,4245.128205,4231.794871,4557.948717,4234.358974,4679.487179,3994.358975,4042.564102
43,4082.051282,4078.461538,4537.948717,4218.974358,4445.128205,3868.717949,4494.358974,4243.589743,4234.358974,4562.564102,4237.435897,4684.102564,4001.538461,4051.282051
44,4072.307692,4066.666666,4529.230769,4215.897435,4440.512820,3859.487180,4485.641025,4232.307692,4227.692307,4547.692307,4225.641025,4672.307692,3988.717949,4040.000000
45,4068.205128,4066.666666,4523.589743,4210.256410,4437.948717,3858.461539,4479.487179,4225.128205,4223.589743,4540.000000,4220.512820,4664.615384,3976.410257,4031.282051
46,4075.897435,4082.051282,4531.282051,4213.846153,4442.051282,3865.128206,4481.538461,4225.641025,4224.615384,4547.179487,4227.692307,4673.846153,3982.564103,4037.948717
47,4073.846153,4078.974358,4531.282051,4217.435897,4440.000000,3864.102565,4480.512820,4222.051282,4222.564102,4544.102564,4228.717948,4676.923076,3990.769231,4041.538461
