,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4506.666666,4523.076923,4248.205128,4506.666666,4193.333333,4428.717948,4206.153846,4217.948717,4525.128205,4195.897435,4633.333333,3975.384616,4060.512820
1,4375.384615,4500.512820,4518.461538,4243.589743,4499.487179,4188.205128,4429.230769,4201.538461,4209.743589,4524.102564,4198.461538,4628.717948,3972.820513,4058.974358
2,4374.871794,4503.076923,4522.051282,4246.153846,4499.487179,4183.076923,4434.358974,4206.153846,4213.333333,4524.615384,4197.948717,4630.769230,3977.435898,4062.564102
3,4372.820512,4505.128205,4527.179487,4249.230769,4507.179487,4188.717948,4440.000000,4214.358974,4225.641025,4532.307692,4206.666666,4638.461538,3981.538462,4063.076923
4,4377.435897,4504.615384,4527.692307,4253.333333,4510.769230,4190.769230,4441.025641,4214.358974,4229.743589,4540.512820,4223.076923,4645.128205,3979.487180,4067.692307
5,4378.974358,4505.128205,4527.692307,4251.282051,4504.102564,4186.153846,4438.461538,4208.205128,4223.589743,4534.358974,4221.538461,4643.076923,3971.282052,4071.794871
6,4368.717948,4497.948717,4527.179487,4237.435897,4496.923076,4185.128205,4432.307692,4204.102564,4218.461538,4524.102564,4202.564102,4636.410256,3969.743590,4060.512820
7,4366.153846,4496.923076,4526.153846,4231.794871,4497.948717,4184.615384,4427.179487,4203.589743,4215.384615,4524.102564,4193.846153,4636.410256,3977.435898,4052.820512
8,4372.307692,4502.051282,4525.641025,4243.076923,4496.410256,4182.051282,4427.692307,4204.615384,4214.871794,4522.564102,4196.923076,4637.435897,3977.435898,4061.025641
9,4371.794871,4495.384615,4523.589743,4246.153846,4492.820512,4177.435897,4427.692307,4205.128205,4217.948717,4516.410256,4207.179487,4637.435897,3972.820513,4067.179487
10,4368.205128,4487.179487,4523.589743,4240.512820,4494.358974,4180.000000,4425.641025,4207.692307,4220.000000,4519.487179,4217.948717,4637.435897,3974.871795,4061.538461
11,4372.307692,4492.820512,4529.230769,4243.076923,4498.461538,4186.666666,4429.743589,4207.692307,4219.487179,4523.589743,4209.743589,4637.948717,3980.000000,4060.512820
12,4377.948717,4502.564102,4532.307692,4250.769230,4498.461538,4186.153846,4433.333333,4208.205128,4222.051282,4528.717948,4206.153846,4642.051282,3986.153847,4070.769230
13,4377.948717,4500.000000,4532.307692,4249.743589,4502.051282,4182.564102,4432.307692,4214.871794,4223.076923,4533.846153,4215.384615,4646.666666,3985.128206,4071.794871
14,4374.358974,4493.333333,4531.794871,4246.153846,4506.666666,4187.179487,4432.307692,4217.435897,4222.051282,4531.794871,4213.333333,4649.230769,3978.974359,4062.051282
15,4377.948717,4495.897435,4533.333333,4253.333333,4506.666666,4196.923076,4441.538461,4220.512820,4231.794871,4532.307692,4214.871794,4653.333333,3985.128206,4068.205128
16,4383.589743,4498.974358,4537.435897,4258.974358,4510.256410,4202.051282,4453.846153,4233.333333,4241.538461,4540.000000,4226.153846,4655.897435,3993.846154,4084.102564
17,4381.538461,4496.410256,4541.538461,4251.794871,4512.307692,4201.538461,4459.487179,4242.051282,4243.589743,4548.205128,4226.153846,4653.333333,3996.923077,4078.974358
18,4382.051282,4499.487179,4541.025641,4247.692307,4509.743589,4197.435897,4457.435897,4237.948717,4246.153846,4550.256410,4225.641025,4654.871794,3996.923077,4072.307692
19,4386.666666,4500.000000,4536.410256,4254.871794,4510.256410,4195.384615,4450.256410,4234.871794,4245.641025,4548.205128,4238.461538,4660.000000,3995.384616,4078.461538
20,4382.051282,4489.743589,4531.794871,4256.923076,4510.256410,4195.897435,4446.153846,4232.307692,4237.948717,4547.692307,4231.282051,4656.923076,3993.846154,4075.897435
21,4377.435897,4486.666666,4529.230769,4247.692307,4504.615384,4193.333333,4442.051282,4221.538461,4231.282051,4537.948717,4214.871794,4649.743589,3994.871795,4066.666666
22,4374.358974,4489.230769,4525.128205,4240.512820,4499.487179,4183.076923,4430.256410,4208.717948,4218.461538,4518.974358,4216.923076,4643.589743,3988.205129,4064.102564
23,4368.205128,4481.538461,4522.564102,4242.564102,4498.974358,4179.487179,4423.076923,4205.641025,4209.230769,4521.025641,4212.820512,4638.461538,3974.358975,4062.051282
24,4369.230769,4480.000000,4526.153846,4251.282051,4501.025641,4186.666666,4432.307692,4218.974358,4228.205128,4545.641025,4208.717948,4641.538461,3978.974359,4065.128205
25,4374.871794,4488.205128,4530.256410,4253.846153,4503.076923,4188.717948,4442.051282,4228.205128,4243.589743,4553.333333,4219.487179,4645.128205,3986.153847,4066.666666
