,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4488.717948,4533.333333,4210.256410,4470.769230,4184.102564,4398.461538,4204.102564,4226.666666,4473.846153,4195.897435,4629.743589,3989.743590,4026.153846
1,4346.666666,4486.153846,4526.153846,4205.641025,4465.641025,4180.512820,4395.897435,4200.000000,4224.102564,4468.205128,4186.666666,4623.589743,3981.538462,4016.410256
2,4357.948717,4494.871794,4530.769230,4224.615384,4467.179487,4184.615384,4399.487179,4201.538461,4228.717948,4462.051282,4194.871794,4628.717948,3991.282052,4026.666666
3,4364.615384,4504.102564,4541.025641,4237.435897,4471.794871,4189.230769,4401.025641,4204.615384,4227.179487,4465.128205,4199.487179,4635.897435,4005.128205,4037.948717
4,4362.051282,4503.589743,4539.487179,4227.692307,4471.282051,4181.538461,4397.435897,4199.487179,4222.564102,4471.282051,4198.461538,4633.846153,3993.846154,4035.897435
5,4359.487179,4497.435897,4527.179487,4221.538461,4465.128205,4175.897435,4395.897435,4193.333333,4219.487179,4468.717948,4200.512820,4625.641025,3978.461539,4028.205128
6,4351.794871,4489.230769,4519.487179,4225.128205,4464.102564,4178.461538,4392.820512,4192.820512,4217.435897,4465.641025,4188.205128,4618.461538,3979.487180,4016.410256
7,4339.487179,4483.076923,4514.871794,4226.153846,4467.179487,4173.846153,4387.179487,4189.743589,4217.948717,4468.205128,4174.358974,4610.769230,3976.410257,4006.153846
8,4341.025641,4481.538461,4512.820512,4235.897435,4465.128205,4174.358974,4389.230769,4188.717948,4216.410256,4463.589743,4176.410256,4606.666666,3976.410257,4010.769230
9,4348.205128,4487.179487,4517.948717,4257.948717,4467.179487,4184.102564,4397.435897,4192.820512,4211.794871,4450.256410,4183.076923,4611.282051,3985.128206,4017.435897
10,4346.153846,4488.717948,4517.948717,4266.153846,4471.794871,4184.102564,4397.948717,4188.717948,4209.230769,4448.717948,4184.102564,4612.307692,3972.820513,4012.307692
11,4345.128205,4488.717948,4511.794871,4256.410256,4471.282051,4178.974358,4394.358974,4182.564102,4210.256410,4461.025641,4191.282051,4609.743589,3964.102565,4009.743589
