,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4541.538461,4550.256410,4302.564102,4492.307692,4209.230769,4445.128205,4232.820512,4251.282051,4508.205128,4236.923076,4661.025641,4017.948717,4047.692307
1,4437.435897,4537.435897,4542.051282,4295.384615,4477.948717,4207.179487,4445.128205,4221.538461,4245.128205,4503.076923,4225.641025,4655.897435,4016.923076,4042.564102
2,4427.692307,4534.358974,4533.846153,4292.307692,4472.820512,4205.128205,4443.076923,4215.897435,4244.615384,4504.615384,4225.641025,4651.282051,4009.230769,4037.948717
3,4430.256410,4538.461538,4539.487179,4294.358974,4484.102564,4202.564102,4444.102564,4223.076923,4248.205128,4509.230769,4231.282051,4655.384615,4006.153846,4040.512820
4,4426.666666,4535.384615,4541.538461,4293.846153,4482.051282,4202.051282,4442.051282,4222.564102,4242.051282,4502.564102,4226.153846,4654.871794,4010.769230,4044.102564
5,4419.487179,4530.256410,4537.435897,4293.333333,4472.820512,4202.051282,4441.025641,4214.358974,4232.820512,4494.871794,4217.948717,4650.769230,4012.307692,4043.589743
6,4415.897435,4532.820512,4538.974358,4294.358974,4480.000000,4198.461538,4442.564102,4213.333333,4231.282051,4496.923076,4217.948717,4651.794871,4003.589743,4041.025641
7,4416.410256,4529.743589,4539.487179,4290.769230,4485.641025,4201.025641,4443.589743,4215.897435,4233.846153,4495.384615,4217.435897,4647.692307,3994.871795,4036.923076
8,4420.000000,4525.128205,4533.846153,4290.256410,4473.333333,4201.538461,4440.000000,4212.307692,4230.256410,4488.717948,4218.974358,4642.564102,3996.410257,4034.871794
9,4427.179487,4532.820512,4541.025641,4300.000000,4473.846153,4197.435897,4440.512820,4212.820512,4230.256410,4496.410256,4231.794871,4649.230769,4006.666666,4041.025641
10,4438.461538,4544.102564,4552.820512,4308.717948,4489.743589,4206.666666,4451.794871,4225.128205,4241.538461,4508.205128,4238.461538,4658.461538,4016.410256,4049.743589
11,4445.641025,4545.641025,4550.769230,4305.641025,4490.256410,4216.410256,4461.025641,4232.820512,4252.307692,4510.256410,4230.769230,4659.487179,4018.461538,4052.820512
12,4446.666666,4544.102564,4548.717948,4297.435897,4478.461538,4209.743589,4454.871794,4226.153846,4247.692307,4505.128205,4230.256410,4657.948717,4013.846153,4049.743589
13,4443.589743,4541.025641,4549.743589,4295.897435,4474.871794,4200.512820,4444.102564,4217.948717,4235.384615,4496.410256,4236.923076,4656.410256,4007.179487,4044.102564
14,4435.384615,4531.794871,4541.538461,4295.384615,4475.897435,4200.512820,4442.564102,4213.333333,4229.230769,4486.153846,4226.153846,4650.256410,3999.487180,4041.025641
15,4428.205128,4525.641025,4535.384615,4287.179487,4474.871794,4200.512820,4443.076923,4210.769230,4230.769230,4482.564102,4210.256410,4646.153846,3991.282052,4036.410256
16,4428.717948,4523.589743,4539.487179,4284.615384,4473.333333,4200.000000,4441.538461,4213.846153,4236.923076,4488.205128,4217.948717,4649.743589,3987.692308,4034.358974
17,4431.282051,4522.051282,4539.487179,4288.205128,4474.358974,4201.025641,4446.153846,4216.410256,4237.435897,4492.307692,4228.205128,4651.794871,3992.307693,4037.435897
18,4427.692307,4528.205128,4535.897435,4288.205128,4482.051282,4203.076923,4455.384615,4213.846153,4239.487179,4497.948717,4223.076923,4650.256410,3995.897436,4037.948717
19,4424.615384,4535.384615,4538.974358,4284.102564,4488.205128,4206.666666,4460.512820,4213.846153,4243.076923,4500.512820,4213.846153,4650.769230,3990.256411,4034.871794
20,4419.487179,4532.307692,4539.487179,4283.076923,4482.051282,4206.153846,4459.487179,4216.410256,4238.461538,4496.410256,4214.358974,4649.230769,3986.153847,4033.846153
21,4414.871794,4527.179487,4538.974358,4283.589743,4474.871794,4201.538461,4458.974358,4217.948717,4237.948717,4498.461538,4225.128205,4645.641025,3988.717949,4035.897435
22,4411.794871,4525.641025,4538.461538,4282.051282,4475.384615,4201.538461,4459.487179,4219.487179,4246.666666,4502.564102,4226.153846,4646.666666,3988.717949,4036.923076
23,4411.282051,4527.692307,4537.435897,4280.512820,4477.948717,4201.025641,4456.923076,4217.435897,4250.769230,4496.410256,4218.461538,4648.205128,3991.794872,4034.358974
24,4419.487179,4533.333333,4536.410256,4280.512820,4478.974358,4198.974358,4455.897435,4214.871794,4244.102564,4494.358974,4226.153846,4647.692307,3998.461539,4034.358974
25,4425.641025,4531.794871,4536.923076,4283.076923,4482.051282,4201.025641,4458.974358,4216.410256,4245.641025,4507.179487,4241.025641,4648.205128,3996.923077,4037.948717
26,4423.076923,4527.179487,4537.948717,4288.205128,4486.666666,4203.076923,4454.871794,4217.948717,4250.256410,4510.769230,4236.923076,4649.743589,3992.820513,4037.435897
27,4418.461538,4530.769230,4539.487179,4290.256410,4488.717948,4200.000000,4449.230769,4214.358974,4240.000000,4497.948717,4221.538461,4649.230769,3993.846154,4033.846153
28,4415.384615,4532.820512,4540.512820,4286.666666,4488.205128,4199.487179,4452.820512,4212.307692,4229.743589,4493.333333,4220.512820,4651.794871,3996.923077,4036.923076
29,4414.871794,4534.358974,4544.615384,4286.153846,4488.717948,4204.615384,4458.461538,4220.512820,4240.000000,4503.076923,4228.205128,4660.000000,4000.000000,4043.589743
30,4416.923076,4540.000000,4550.769230,4288.205128,4487.692307,4206.153846,4458.974358,4226.153846,4253.333333,4512.307692,4237.948717,4662.051282,4004.102564,4046.153846
31,4415.897435,4531.794871,4548.205128,4282.564102,4481.538461,4202.051282,4457.948717,4221.538461,4247.692307,4510.256410,4236.410256,4655.384615,4002.564102,4044.102564
32,4405.128205,4520.512820,4537.435897,4276.410256,4476.923076,4199.487179,4458.461538,4215.897435,4240.512820,4502.051282,4221.538461,4648.205128,3990.769231,4036.923076
33,4397.435897,4523.076923,4533.846153,4276.410256,4478.461538,4203.076923,4457.435897,4215.384615,4239.487179,4496.923076,4218.974358,4646.153846,3981.025642,4031.794871
34,4395.897435,4524.102564,4538.461538,4276.923076,4477.948717,4203.076923,4455.384615,4217.435897,4233.846153,4496.410256,4230.256410,4647.692307,3985.641026,4032.820512
35,4395.384615,4521.025641,4538.974358,4276.923076,4475.384615,4195.897435,4451.282051,4213.333333,4229.743589,4497.435897,4228.717948,4649.743589,3991.282052,4032.820512
36,4395.384615,4518.974358,4533.333333,4275.384615,4475.384615,4192.307692,4445.128205,4205.641025,4230.256410,4492.307692,4213.846153,4646.153846,3983.076924,4028.205128
37,4397.435897,4516.923076,4534.871794,4275.384615,4474.871794,4196.923076,4447.692307,4205.128205,4230.256410,4488.717948,4215.897435,4643.589743,3974.871795,4026.153846
38,4398.461538,4517.948717,4536.410256,4279.487179,4477.948717,4200.000000,4454.871794,4207.692307,4229.230769,4493.846153,4218.974358,4644.102564,3975.384616,4026.666666
39,4399.487179,4518.461538,4528.717948,4275.897435,4485.128205,4197.948717,4452.820512,4208.205128,4228.717948,4493.846153,4203.076923,4639.487179,3977.948718,4024.615384
40,4409.230769,4520.512820,4528.717948,4274.358974,4488.205128,4199.487179,4451.282051,4213.333333,4229.743589,4489.230769,4200.512820,4641.025641,3984.102565,4029.743589
41,4423.076923,4532.307692,4541.538461,4288.717948,4488.205128,4203.589743,4459.487179,4218.974358,4231.794871,4498.974358,4223.589743,4653.333333,3989.743590,4040.000000
42,4421.025641,4537.435897,4544.102564,4298.461538,4487.179487,4201.538461,4463.589743,4217.435897,4232.307692,4507.179487,4236.410256,4656.923076,3986.666667,4040.000000
43,4406.666666,4527.179487,4537.435897,4287.692307,4484.102564,4200.000000,4458.461538,4215.897435,4230.256410,4498.974358,4222.564102,4650.769230,3985.641026,4034.871794
44,4402.564102,4525.641025,4537.948717,4279.487179,4483.076923,4203.589743,4456.410256,4216.923076,4232.820512,4495.897435,4215.897435,4650.256410,3994.358975,4036.923076
45,4410.769230,4536.923076,4539.487179,4288.717948,4489.230769,4206.666666,4462.564102,4218.974358,4241.025641,4509.230769,4227.692307,4651.282051,3997.435898,4038.974358
46,4414.871794,4539.487179,4538.974358,4298.461538,4492.820512,4207.179487,4469.743589,4221.025641,4245.641025,4513.333333,4232.307692,4650.769230,3992.820513,4041.025641
47,4405.641025,4534.358974,4539.487179,4292.820512,4489.743589,4205.641025,4465.641025,4216.410256,4236.923076,4506.153846,4230.769230,4653.846153,3993.846154,4043.076923
48,4398.461538,4535.897435,4538.461538,4283.076923,4488.717948,4203.589743,4456.923076,4214.358974,4229.230769,4507.179487,4233.846153,4655.384615,3995.384616,4038.461538
49,4403.589743,4534.871794,4536.410256,4286.666666,4488.717948,4201.025641,4456.923076,4216.923076,4233.846153,4508.205128,4235.384615,4655.897435,3990.256411,4035.897435
50,4416.923076,4535.897435,4542.564102,4294.871794,4490.256410,4200.512820,4459.487179,4217.435897,4241.538461,4506.666666,4236.410256,4662.051282,3991.282052,4047.179487
51,4426.666666,4543.076923,4549.743589,4296.410256,4491.794871,4210.256410,4460.000000,4225.128205,4247.179487,4515.897435,4247.692307,4669.230769,4004.102564,4054.871794
52,4427.692307,4543.076923,4547.692307,4295.897435,4491.794871,4217.435897,4461.538461,4231.282051,4248.205128,4521.025641,4248.205128,4670.769230,4012.307692,4050.769230
53,4428.717948,4538.461538,4549.230769,4297.435897,4491.282051,4210.256410,4461.025641,4224.615384,4243.076923,4513.846153,4236.410256,4669.230769,4005.128205,4051.794871
54,4427.692307,4538.974358,4552.307692,4295.384615,4490.256410,4206.666666,4458.461538,4217.435897,4241.538461,4512.820512,4236.923076,4666.666666,3991.282052,4053.333333
55,4419.487179,4536.923076,4549.230769,4294.358974,4491.794871,4207.692307,4460.512820,4217.948717,4241.025641,4518.974358,4241.025641,4660.000000,3987.692308,4044.102564
56,4413.333333,4534.358974,4546.153846,4293.333333,4490.256410,4204.615384,4461.538461,4218.974358,4236.410256,4513.846153,4234.358974,4655.897435,3990.256411,4039.487179
57,4415.897435,4536.923076,4545.641025,4286.153846,4491.794871,4205.641025,4462.564102,4219.487179,4237.435897,4505.641025,4226.153846,4656.410256,3991.794872,4043.589743
58,4415.384615,4530.769230,4538.974358,4282.564102,4489.743589,4207.179487,4462.051282,4217.435897,4241.025641,4505.128205,4223.076923,4652.307692,3988.205129,4041.538461
59,4403.589743,4521.538461,4532.820512,4280.000000,4477.435897,4200.000000,4460.512820,4213.333333,4233.333333,4503.589743,4218.974358,4643.589743,3978.974359,4034.871794
