,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4538.461538,4538.974358,4261.538461,4521.025641,4214.871794,4472.820512,4234.358974,4266.666666,4524.615384,4228.205128,4664.615384,4021.538461,4083.076923
1,4428.205128,4548.205128,4537.948717,4267.179487,4525.128205,4217.435897,4473.846153,4237.435897,4268.205128,4532.820512,4224.615384,4663.589743,4022.051282,4087.179487
2,4427.179487,4555.384615,4542.051282,4274.871794,4531.282051,4216.410256,4473.333333,4236.410256,4266.666666,4533.846153,4225.128205,4660.000000,4018.461538,4087.179487
3,4428.205128,4555.897435,4547.692307,4272.820512,4530.769230,4217.435897,4471.794871,4232.820512,4261.025641,4526.666666,4225.128205,4663.589743,4020.000000,4086.153846
4,4428.717948,4557.435897,4544.615384,4266.666666,4524.102564,4217.435897,4473.846153,4232.820512,4258.974358,4520.512820,4224.102564,4667.692307,4028.205128,4090.256410
5,4427.179487,4552.307692,4544.615384,4266.666666,4522.051282,4214.358974,4475.384615,4234.871794,4265.128205,4523.589743,4226.666666,4666.153846,4021.025641,4089.230769
6,4427.179487,4544.615384,4547.179487,4266.666666,4524.102564,4208.205128,4475.897435,4235.897435,4268.205128,4525.641025,4231.794871,4663.589743,4011.794871,4086.153846
7,4428.205128,4545.641025,4545.128205,4263.589743,4517.435897,4201.538461,4473.846153,4234.358974,4264.615384,4523.589743,4232.307692,4666.153846,4023.589743,4089.230769
8,4429.230769,4546.666666,4547.692307,4264.102564,4506.153846,4200.512820,4470.769230,4232.820512,4262.564102,4523.589743,4226.153846,4667.692307,4030.769230,4091.794871
9,4431.794871,4546.666666,4550.769230,4264.102564,4507.692307,4200.512820,4471.282051,4230.256410,4263.076923,4521.538461,4223.076923,4666.153846,4024.615384,4089.230769
10,4434.871794,4548.205128,4549.743589,4265.128205,4518.974358,4202.051282,4472.820512,4229.230769,4259.487179,4520.000000,4229.743589,4665.641025,4029.743589,4090.769230
11,4434.358974,4544.102564,4548.717948,4268.717948,4524.615384,4208.717948,4473.333333,4231.282051,4261.025641,4521.538461,4235.384615,4664.615384,4038.461538,4094.871794
12,4421.025641,4535.897435,4545.128205,4266.153846,4518.461538,4207.179487,4472.820512,4229.230769,4261.538461,4520.000000,4228.205128,4658.974358,4029.230769,4089.230769
13,4406.666666,4538.461538,4541.538461,4263.076923,4515.384615,4201.538461,4473.333333,4226.153846,4253.846153,4515.897435,4220.000000,4656.410256,4019.487179,4082.051282
