,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4527.179487,4535.384615,4284.615384,4498.461538,4202.051282,4445.641025,4208.205128,4237.435897,4499.487179,4221.538461,4647.179487,3994.871795,4088.205128
1,4394.871794,4526.666666,4534.871794,4282.051282,4496.923076,4200.000000,4442.564102,4206.666666,4236.410256,4497.948717,4226.153846,4644.102564,3992.820513,4085.128205
2,4389.230769,4525.641025,4530.769230,4278.461538,4485.641025,4187.692307,4441.538461,4204.102564,4234.358974,4497.948717,4225.128205,4640.512820,3987.179488,4074.358974
3,4387.692307,4521.025641,4529.230769,4281.538461,4485.128205,4188.717948,4444.615384,4207.179487,4235.384615,4499.487179,4222.564102,4641.538461,3988.205129,4067.692307
4,4392.307692,4517.435897,4532.820512,4286.666666,4496.923076,4197.948717,4445.128205,4209.230769,4233.846153,4501.538461,4225.641025,4644.615384,3985.641026,4068.717948
5,4393.846153,4521.538461,4530.769230,4284.102564,4499.487179,4195.897435,4443.589743,4205.641025,4232.820512,4498.974358,4224.615384,4644.102564,3980.512821,4068.205128
6,4392.307692,4529.743589,4526.153846,4278.974358,4491.794871,4190.769230,4443.076923,4204.102564,4236.923076,4495.897435,4223.589743,4641.538461,3986.666667,4066.666666
7,4396.410256,4530.769230,4529.230769,4278.974358,4491.282051,4189.743589,4437.435897,4208.205128,4238.974358,4500.000000,4229.743589,4646.153846,3996.410257,4069.743589
8,4402.051282,4526.666666,4535.897435,4284.615384,4495.384615,4189.230769,4434.871794,4207.179487,4234.871794,4503.076923,4230.256410,4651.794871,3996.923077,4074.871794
9,4406.666666,4527.179487,4540.512820,4290.769230,4493.846153,4193.846153,4439.487179,4208.205128,4234.358974,4506.153846,4226.153846,4651.794871,3993.333334,4079.487179
10,4411.794871,4532.307692,4540.000000,4291.794871,4494.871794,4202.564102,4446.153846,4217.948717,4238.974358,4510.256410,4234.871794,4652.820512,3997.435898,4082.051282
11,4415.384615,4538.461538,4542.564102,4291.794871,4502.051282,4206.153846,4452.307692,4220.000000,4242.564102,4511.794871,4245.128205,4657.435897,4006.666666,4082.051282
12,4409.230769,4536.410256,4541.025641,4289.230769,4503.589743,4204.615384,4449.230769,4211.794871,4240.000000,4513.333333,4237.435897,4654.871794,4005.641025,4078.461538
13,4403.589743,4527.692307,4535.384615,4284.615384,4497.948717,4202.051282,4442.051282,4209.743589,4236.410256,4512.820512,4234.871794,4649.230769,3995.897436,4075.897435
14,4406.153846,4524.102564,4538.974358,4284.102564,4496.923076,4200.000000,4443.589743,4214.871794,4240.512820,4510.256410,4244.102564,4647.179487,3994.871795,4077.435897
15,4402.564102,4523.589743,4535.897435,4285.641025,4496.923076,4195.897435,4445.641025,4211.282051,4241.025641,4504.102564,4237.435897,4640.512820,3994.358975,4074.358974
16,4397.948717,4522.051282,4524.615384,4284.615384,4494.358974,4193.333333,4440.000000,4205.641025,4233.333333,4499.487179,4226.153846,4635.384615,3986.153847,4067.692307
17,4400.512820,4526.666666,4525.641025,4283.076923,4494.358974,4194.358974,4439.487179,4208.205128,4231.794871,4500.000000,4234.871794,4641.538461,3987.692308,4067.179487
18,4403.076923,4529.743589,4536.410256,4284.102564,4497.435897,4195.897435,4446.153846,4208.717948,4237.435897,4502.564102,4242.051282,4649.743589,3997.435898,4069.230769
19,4402.051282,4523.076923,4536.923076,4288.205128,4499.487179,4194.871794,4443.589743,4203.589743,4231.794871,4499.487179,4229.743589,4646.153846,3996.923077,4066.666666
20,4402.564102,4521.538461,4531.282051,4289.743589,4500.000000,4193.846153,4438.974358,4200.512820,4222.051282,4492.307692,4223.589743,4642.051282,3991.794872,4065.128205
21,4404.102564,4524.615384,4529.230769,4285.128205,4500.000000,4194.871794,4442.051282,4202.564102,4224.615384,4491.282051,4230.769230,4643.589743,3990.256411,4068.717948
22,4402.051282,4520.512820,4525.128205,4277.435897,4499.487179,4195.384615,4438.974358,4196.410256,4226.666666,4494.871794,4231.282051,4640.512820,3984.615385,4064.102564
23,4397.435897,4520.512820,4528.205128,4276.410256,4495.384615,4190.769230,4427.692307,4190.256410,4221.538461,4497.435897,4226.666666,4636.410256,3977.435898,4051.794871
24,4400.512820,4530.256410,4538.974358,4283.076923,4494.358974,4189.743589,4431.794871,4200.000000,4225.641025,4497.948717,4230.769230,4640.512820,3983.076924,4052.820512
25,4412.820512,4535.897435,4542.564102,4292.820512,4501.538461,4196.410256,4446.666666,4211.794871,4237.435897,4504.615384,4240.000000,4650.769230,4000.000000,4067.692307
26,4420.512820,4535.897435,4541.025641,4298.461538,4505.641025,4200.512820,4448.205128,4212.307692,4242.564102,4513.846153,4243.076923,4654.871794,4008.717948,4074.358974
27,4417.435897,4535.897435,4540.512820,4294.358974,4502.564102,4196.410256,4444.102564,4210.769230,4241.538461,4513.333333,4245.641025,4653.846153,4004.102564,4068.717948
28,4418.974358,4535.384615,4541.538461,4288.205128,4502.051282,4195.897435,4445.641025,4212.820512,4240.512820,4506.153846,4247.179487,4655.384615,4001.025641,4065.128205
29,4417.948717,4530.769230,4537.948717,4287.179487,4503.076923,4196.410256,4440.512820,4205.128205,4232.820512,4496.410256,4235.897435,4649.743589,3996.410257,4060.512820
30,4406.666666,4522.564102,4529.230769,4286.666666,4493.846153,4186.666666,4427.692307,4188.205128,4215.384615,4483.589743,4223.589743,4636.410256,3984.102565,4048.717948
31,4403.589743,4517.948717,4523.076923,4285.128205,4481.538461,4180.000000,4422.564102,4185.128205,4211.282051,4481.538461,4226.666666,4632.307692,3977.948718,4045.641025
32,4409.230769,4518.974358,4523.589743,4283.076923,4481.025641,4178.461538,4424.615384,4191.794871,4218.461538,4489.743589,4228.717948,4636.923076,3981.025642,4051.282051
33,4409.743589,4521.025641,4526.666666,4283.076923,4487.692307,4178.974358,4424.102564,4190.769230,4221.025641,4490.769230,4230.256410,4641.025641,3984.102565,4052.820512
34,4412.307692,4525.641025,4526.666666,4284.615384,4487.692307,4182.564102,4422.564102,4190.256410,4222.564102,4485.641025,4238.461538,4643.589743,3988.717949,4052.307692
35,4416.410256,4528.717948,4526.153846,4286.153846,4485.641025,4188.717948,4426.666666,4199.487179,4225.641025,4487.179487,4238.974358,4642.051282,3989.743590,4054.871794
36,4411.282051,4524.102564,4525.641025,4286.153846,4490.769230,4189.743589,4431.282051,4200.000000,4220.000000,4487.692307,4232.307692,4636.410256,3986.666667,4055.897435
37,4400.000000,4513.846153,4517.435897,4278.461538,4489.230769,4180.512820,4424.102564,4188.205128,4209.743589,4481.025641,4227.692307,4629.743589,3982.564103,4049.230769
38,4398.461538,4510.256410,4510.256410,4270.256410,4482.564102,4174.358974,4418.974358,4186.153846,4214.358974,4482.564102,4227.179487,4629.230769,3978.974359,4042.051282
39,4406.153846,4517.435897,4516.923076,4271.282051,4482.051282,4177.435897,4424.615384,4195.384615,4226.153846,4492.307692,4230.256410,4633.333333,3983.076924,4044.615384
40,4406.666666,4521.538461,4524.102564,4280.512820,4489.743589,4185.641025,4431.282051,4197.948717,4227.179487,4492.820512,4232.307692,4636.410256,3989.230770,4050.769230
41,4400.512820,4515.384615,4520.000000,4286.153846,4493.846153,4187.692307,4432.307692,4195.384615,4224.615384,4487.692307,4229.743589,4636.410256,3989.230770,4053.333333
42,4400.512820,4513.333333,4518.974358,4279.487179,4491.282051,4182.564102,4431.794871,4196.410256,4224.615384,4486.666666,4227.179487,4635.384615,3984.615385,4050.769230
43,4403.589743,4518.974358,4521.538461,4270.769230,4490.769230,4180.000000,4429.230769,4198.461538,4220.000000,4488.205128,4228.717948,4632.820512,3978.461539,4046.153846
44,4404.102564,4522.051282,4520.512820,4271.794871,4490.769230,4180.512820,4428.717948,4197.948717,4213.333333,4487.179487,4227.692307,4633.333333,3978.461539,4045.641025
45,4406.153846,4518.461538,4522.564102,4277.435897,4485.641025,4183.076923,4434.358974,4198.461538,4218.974358,4486.153846,4224.102564,4637.948717,3985.641026,4049.230769
46,4407.692307,4516.923076,4524.102564,4280.000000,4483.589743,4183.076923,4435.384615,4201.025641,4222.564102,4484.615384,4221.538461,4638.461538,3990.256411,4054.871794
47,4405.641025,4516.923076,4523.076923,4276.923076,4486.153846,4181.538461,4429.230769,4198.461538,4212.820512,4480.512820,4220.000000,4636.923076,3984.102565,4055.384615
48,4403.589743,4516.410256,4523.589743,4272.820512,4486.153846,4183.589743,4428.205128,4195.897435,4211.794871,4480.000000,4215.897435,4636.410256,3978.461539,4053.333333
49,4398.974358,4513.846153,4523.076923,4268.717948,4486.153846,4186.153846,4436.923076,4196.410256,4221.025641,4481.025641,4209.743589,4635.897435,3977.948718,4054.871794
50,4391.282051,4508.205128,4518.974358,4264.102564,4484.102564,4183.589743,4440.512820,4200.000000,4215.897435,4477.948717,4205.128205,4630.769230,3976.923077,4050.256410
51,4388.205128,4504.102564,4517.435897,4264.615384,4476.923076,4184.102564,4441.025641,4203.076923,4211.282051,4478.461538,4200.512820,4628.717948,3974.358975,4046.153846
52,4390.256410,4505.641025,4522.051282,4269.743589,4480.512820,4190.769230,4450.256410,4204.615384,4219.487179,4486.153846,4196.410256,4633.846153,3977.435898,4055.384615
53,4391.794871,4511.282051,4525.128205,4270.256410,4486.666666,4191.794871,4454.871794,4207.179487,4223.589743,4487.692307,4193.333333,4636.923076,3984.102565,4063.589743
54,4389.230769,4509.743589,4522.051282,4266.666666,4483.076923,4190.256410,4449.230769,4210.256410,4222.051282,4484.615384,4191.282051,4632.820512,3978.461539,4059.487179
55,4384.102564,4502.564102,4518.974358,4266.153846,4477.948717,4194.358974,4451.794871,4212.307692,4227.179487,4488.717948,4191.794871,4632.820512,3967.179488,4057.435897
56,4385.128205,4506.153846,4524.615384,4269.230769,4483.076923,4198.461538,4461.538461,4218.461538,4236.410256,4497.435897,4194.871794,4639.487179,3974.871795,4063.589743
57,4391.282051,4516.923076,4535.384615,4274.358974,4490.256410,4202.564102,4462.051282,4225.128205,4240.000000,4503.076923,4197.948717,4646.153846,3989.743590,4069.743589
58,4392.820512,4517.948717,4537.948717,4280.000000,4493.333333,4206.153846,4458.974358,4223.589743,4239.487179,4501.538461,4202.564102,4649.230769,3989.743590,4074.358974
59,4393.846153,4513.846153,4535.384615,4282.564102,4494.358974,4204.615384,4461.538461,4221.025641,4237.948717,4504.102564,4206.153846,4650.256410,3987.692308,4077.435897
