,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4512.307692,4575.897435,4236.410256,4457.948717,4214.871794,4415.384615,4194.358974,4215.384615,4512.820512,4269.743589,4668.717948,4004.102564,4103.076923
1,4322.564102,4520.512820,4577.948717,4247.179487,4468.717948,4222.051282,4425.641025,4201.538461,4228.717948,4520.000000,4284.615384,4676.410256,4008.717948,4115.384615
2,4318.461538,4518.461538,4572.820512,4241.538461,4469.230769,4221.538461,4425.128205,4198.461538,4229.230769,4529.743589,4280.000000,4670.256410,4001.538461,4110.256410
3,4314.358974,4513.846153,4567.179487,4239.487179,4461.025641,4213.333333,4415.384615,4190.769230,4221.025641,4528.717948,4268.717948,4665.128205,3999.487180,4101.025641
4,4320.512820,4517.435897,4570.769230,4241.025641,4464.615384,4213.333333,4416.923076,4194.871794,4226.666666,4526.153846,4272.307692,4669.230769,4010.769230,4110.256410
5,4323.589743,4516.923076,4577.435897,4238.974358,4472.307692,4220.512820,4425.641025,4201.538461,4231.794871,4528.717948,4279.487179,4674.358974,4016.410256,4119.487179
6,4309.230769,4502.051282,4568.717948,4230.256410,4458.461538,4213.846153,4416.410256,4189.230769,4215.384615,4521.025641,4272.820512,4664.615384,3998.461539,4106.666666
7,4297.948717,4493.333333,4560.512820,4222.051282,4440.512820,4203.076923,4405.641025,4179.487179,4206.153846,4511.794871,4266.666666,4653.846153,3982.051283,4089.743589
8,4300.512820,4497.435897,4566.666666,4222.051282,4440.000000,4205.641025,4409.743589,4188.717948,4214.358974,4512.307692,4261.538461,4653.333333,3988.717949,4084.615384
9,4303.076923,4501.025641,4570.769230,4227.179487,4447.179487,4209.230769,4413.846153,4194.358974,4220.000000,4518.461538,4260.512820,4656.410256,3998.974359,4092.820512
10,4308.717948,4507.692307,4572.820512,4234.871794,4453.846153,4209.743589,4416.410256,4195.384615,4222.564102,4525.641025,4272.307692,4662.564102,4001.025641,4108.205128
11,4316.923076,4515.897435,4576.923076,4237.948717,4457.435897,4217.435897,4423.076923,4203.076923,4226.153846,4529.230769,4277.435897,4669.230769,4001.538461,4112.307692
12,4321.538461,4516.410256,4581.025641,4241.025641,4460.000000,4226.153846,4430.256410,4208.717948,4233.333333,4528.717948,4277.435897,4672.820512,4004.615384,4109.230769
13,4322.564102,4515.897435,4583.589743,4246.153846,4468.717948,4228.717948,4430.769230,4206.666666,4237.435897,4532.307692,4280.512820,4672.820512,4005.641025,4109.743589
14,4323.589743,4516.923076,4581.025641,4244.102564,4470.769230,4225.128205,4426.666666,4205.641025,4230.769230,4531.794871,4272.820512,4668.717948,4005.128205,4110.769230
15,4324.102564,4515.897435,4578.461538,4244.102564,4465.641025,4223.076923,4426.153846,4209.743589,4228.717948,4529.230769,4272.820512,4670.769230,4012.307692,4112.307692
16,4324.102564,4518.974358,4582.051282,4252.307692,4465.641025,4223.589743,4425.641025,4210.769230,4238.974358,4534.871794,4292.820512,4681.538461,4015.384615,4116.410256
17,4324.615384,4526.153846,4582.564102,4253.333333,4464.102564,4223.076923,4423.589743,4208.205128,4240.512820,4538.461538,4295.897435,4682.051282,4011.794871,4116.923076
18,4322.051282,4526.153846,4575.897435,4245.641025,4462.564102,4221.025641,4421.025641,4202.564102,4229.743589,4528.205128,4277.948717,4672.307692,4006.666666,4115.384615
19,4315.384615,4518.974358,4570.256410,4242.051282,4465.641025,4220.512820,4420.512820,4195.897435,4222.564102,4516.410256,4265.128205,4666.153846,4001.538461,4111.282051
20,4311.794871,4516.410256,4573.333333,4244.615384,4464.615384,4224.615384,4421.538461,4191.282051,4220.512820,4511.794871,4264.615384,4664.615384,3995.897436,4104.615384
21,4320.000000,4521.025641,4581.538461,4251.282051,4467.692307,4227.692307,4424.615384,4194.871794,4221.025641,4513.333333,4274.871794,4670.256410,3997.948718,4108.205128
22,4325.641025,4521.538461,4586.666666,4253.333333,4474.358974,4226.153846,4426.153846,4196.923076,4225.128205,4521.538461,4280.000000,4674.871794,4005.128205,4114.871794
23,4321.538461,4516.923076,4585.641025,4247.692307,4471.282051,4223.076923,4423.589743,4195.897435,4228.717948,4528.205128,4277.948717,4670.256410,4007.692307,4114.358974
24,4323.589743,4518.974358,4587.692307,4242.051282,4465.641025,4222.051282,4422.564102,4202.564102,4233.333333,4531.794871,4282.051282,4672.307692,4009.230769,4116.923076
25,4326.153846,4520.000000,4588.205128,4237.948717,4466.153846,4222.051282,4421.538461,4210.256410,4233.846153,4531.282051,4282.564102,4681.025641,4013.333333,4120.000000
26,4318.974358,4513.846153,4582.564102,4236.410256,4461.538461,4220.512820,4418.461538,4206.153846,4227.692307,4524.615384,4278.461538,4675.897435,4009.230769,4110.769230
27,4315.384615,4511.794871,4579.487179,4241.025641,4460.512820,4219.487179,4420.512820,4200.512820,4225.128205,4524.615384,4278.974358,4668.717948,3997.948718,4103.589743
28,4320.000000,4516.410256,4583.076923,4245.128205,4469.230769,4218.461538,4425.128205,4204.102564,4229.230769,4532.820512,4279.487179,4671.282051,4001.538461,4113.333333
29,4319.487179,4522.564102,4582.564102,4249.743589,4469.230769,4219.487179,4426.666666,4208.205128,4231.282051,4533.846153,4279.487179,4672.820512,4015.897435,4118.974358
30,4320.512820,4527.179487,4578.461538,4253.333333,4469.230769,4223.076923,4427.692307,4208.205128,4229.743589,4527.692307,4286.666666,4673.333333,4016.923076,4115.897435
31,4324.615384,4524.102564,4580.512820,4247.179487,4477.435897,4224.615384,4428.717948,4208.205128,4228.717948,4524.102564,4292.307692,4671.794871,4008.717948,4117.948717
32,4323.076923,4518.974358,4581.538461,4242.051282,4469.743589,4221.538461,4426.666666,4206.666666,4230.256410,4527.692307,4289.743589,4670.769230,4008.717948,4117.435897
33,4323.589743,4524.615384,4580.512820,4252.307692,4462.051282,4225.128205,4429.230769,4210.256410,4237.435897,4540.512820,4292.307692,4674.358974,4016.923076,4114.358974
34,4326.666666,4533.333333,4584.102564,4260.000000,4476.410256,4235.384615,4436.410256,4220.512820,4244.615384,4544.102564,4292.820512,4675.384615,4023.589743,4121.025641
35,4322.564102,4525.128205,4578.461538,4249.230769,4484.102564,4235.384615,4432.820512,4218.974358,4240.512820,4531.794871,4278.461538,4669.743589,4014.871794,4124.102564
36,4316.410256,4515.384615,4567.179487,4237.435897,4470.769230,4227.179487,4426.666666,4206.666666,4232.307692,4525.128205,4266.666666,4664.615384,3997.435898,4114.871794
37,4315.897435,4519.487179,4565.641025,4239.487179,4467.692307,4223.589743,4425.641025,4202.564102,4229.743589,4524.102564,4271.794871,4664.102564,3993.333334,4105.128205
38,4313.333333,4517.435897,4568.717948,4244.102564,4476.923076,4221.025641,4422.564102,4203.076923,4223.589743,4511.282051,4271.282051,4661.025641,3996.410257,4101.025641
