,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4513.846153,4524.615384,4255.384615,4482.564102,4203.589743,4431.282051,4172.820512,4221.025641,4498.461538,4224.102564,4641.538461,3992.820513,4065.641025
1,4279.487179,4507.692307,4526.666666,4251.794871,4484.102564,4202.051282,4429.230769,4175.384615,4210.769230,4490.256410,4217.948717,4634.871794,3990.256411,4068.205128
2,4273.333333,4495.897435,4525.641025,4235.897435,4482.564102,4201.538461,4428.717948,4178.974358,4214.871794,4491.794871,4211.794871,4631.282051,3987.692308,4058.461538
3,4271.794871,4498.974358,4523.076923,4234.358974,4479.487179,4200.512820,4428.205128,4178.461538,4223.589743,4494.358974,4203.589743,4632.820512,3990.256411,4055.897435
4,4280.000000,4507.179487,4525.128205,4235.384615,4476.410256,4198.974358,4425.128205,4183.076923,4221.025641,4487.692307,4207.692307,4630.256410,3993.846154,4065.641025
5,4284.615384,4508.205128,4534.358974,4238.461538,4477.948717,4198.461538,4427.179487,4189.743589,4223.076923,4487.179487,4228.205128,4632.820512,3996.410257,4070.769230
6,4283.076923,4507.179487,4535.384615,4245.128205,4481.538461,4199.487179,4430.769230,4187.692307,4231.794871,4496.923076,4235.384615,4635.384615,3992.820513,4068.717948
7,4280.000000,4503.589743,4527.179487,4242.564102,4480.000000,4202.051282,4425.641025,4180.000000,4228.717948,4497.948717,4217.435897,4624.615384,3982.564103,4063.589743
8,4277.435897,4497.435897,4520.512820,4238.974358,4481.025641,4201.538461,4420.512820,4173.846153,4214.871794,4485.641025,4202.564102,4618.461538,3982.051283,4053.846153
9,4281.025641,4498.461538,4523.076923,4243.589743,4486.153846,4201.025641,4422.051282,4175.384615,4211.794871,4485.128205,4209.230769,4622.051282,3990.769231,4055.384615
10,4284.102564,4503.589743,4525.128205,4246.666666,4486.666666,4203.589743,4424.102564,4177.435897,4218.974358,4495.384615,4215.897435,4620.000000,3990.256411,4063.076923
11,4282.564102,4504.615384,4521.538461,4245.128205,4481.025641,4201.025641,4425.641025,4176.410256,4225.641025,4496.923076,4212.820512,4618.461538,3984.102565,4060.000000
12,4285.641025,4506.153846,4522.051282,4246.153846,4481.025641,4198.461538,4427.692307,4183.589743,4225.641025,4496.410256,4216.923076,4624.615384,3985.641026,4060.000000
13,4294.871794,4514.358974,4528.205128,4247.692307,4487.692307,4208.717948,4433.846153,4187.692307,4222.564102,4501.025641,4222.564102,4629.743589,3999.487180,4070.769230
14,4299.487179,4518.974358,4536.410256,4251.794871,4491.282051,4212.307692,4437.435897,4184.615384,4227.179487,4498.974358,4221.538461,4630.256410,4010.769230,4075.384615
15,4297.435897,4514.871794,4541.025641,4251.794871,4488.717948,4205.641025,4435.897435,4188.717948,4235.897435,4496.923076,4225.128205,4633.333333,4007.692307,4071.794871
16,4294.358974,4511.282051,4535.897435,4246.666666,4485.641025,4206.153846,4431.794871,4193.846153,4235.384615,4500.512820,4221.025641,4629.230769,3995.897436,4068.717948
17,4284.615384,4510.769230,4524.102564,4247.179487,4487.692307,4207.692307,4426.153846,4187.179487,4225.128205,4498.461538,4203.589743,4618.974358,3980.512821,4060.000000
18,4281.025641,4511.794871,4520.000000,4251.794871,4484.102564,4201.538461,4423.076923,4183.589743,4217.435897,4494.871794,4204.102564,4614.871794,3973.846154,4055.897435
19,4290.256410,4520.000000,4527.179487,4253.846153,4484.615384,4199.487179,4428.205128,4189.743589,4219.487179,4497.948717,4226.153846,4621.025641,3990.256411,4065.641025
20,4295.897435,4527.692307,4528.717948,4251.794871,4492.820512,4207.179487,4432.820512,4193.846153,4220.512820,4495.897435,4229.743589,4628.205128,3998.461539,4068.205128
21,4290.769230,4522.051282,4523.589743,4253.846153,4491.282051,4210.769230,4429.743589,4195.384615,4220.000000,4485.641025,4211.282051,4627.692307,3983.589744,4061.025641
22,4291.282051,4518.974358,4523.589743,4257.948717,4488.717948,4206.666666,4429.743589,4202.051282,4228.205128,4488.717948,4209.743589,4624.615384,3983.076924,4064.615384
23,4298.974358,4528.717948,4527.179487,4258.461538,4494.871794,4207.179487,4433.333333,4207.179487,4237.435897,4502.051282,4230.769230,4627.179487,3996.410257,4076.923076
24,4294.358974,4524.102564,4524.615384,4253.333333,4492.307692,4209.230769,4429.743589,4202.564102,4229.743589,4503.076923,4231.282051,4627.179487,3990.256411,4072.307692
25,4285.128205,4508.205128,4521.538461,4243.076923,4480.000000,4204.102564,4426.153846,4196.410256,4223.076923,4497.948717,4217.435897,4620.512820,3977.435898,4057.435897
26,4287.179487,4507.692307,4523.076923,4241.538461,4481.538461,4197.435897,4425.641025,4196.410256,4227.692307,4494.358974,4225.641025,4621.025641,3976.923077,4055.384615
27,4288.717948,4522.051282,4526.153846,4252.820512,4488.205128,4200.000000,4427.179487,4200.000000,4223.589743,4493.333333,4233.333333,4627.692307,3983.589744,4065.128205
28,4286.153846,4525.641025,4527.692307,4257.435897,4485.641025,4207.692307,4428.717948,4201.025641,4219.487179,4496.923076,4218.461538,4628.717948,3985.641026,4070.256410
29,4288.205128,4520.000000,4525.128205,4253.333333,4485.128205,4209.230769,4428.205128,4198.974358,4225.128205,4500.000000,4213.333333,4625.128205,3984.102565,4064.102564
30,4287.692307,4522.051282,4521.538461,4257.948717,4489.230769,4203.076923,4427.692307,4198.974358,4226.666666,4495.384615,4228.717948,4621.538461,3982.051283,4061.538461
31,4285.641025,4524.102564,4528.205128,4262.564102,4489.743589,4205.641025,4428.205128,4202.564102,4223.589743,4493.333333,4235.897435,4621.025641,3983.589744,4067.692307
32,4291.282051,4520.000000,4536.923076,4259.487179,4491.794871,4212.820512,4437.948717,4209.743589,4230.256410,4498.974358,4231.794871,4627.179487,3988.717949,4071.282051
33,4292.820512,4520.512820,4531.794871,4255.897435,4495.384615,4210.256410,4442.051282,4209.230769,4237.435897,4498.461538,4222.051282,4631.794871,3992.820513,4069.230769
34,4285.641025,4520.512820,4528.717948,4248.717948,4490.256410,4205.641025,4431.282051,4198.974358,4230.769230,4495.897435,4214.871794,4625.641025,3986.666667,4063.076923
35,4285.641025,4513.846153,4536.923076,4248.717948,4488.717948,4205.128205,4425.128205,4197.435897,4222.051282,4504.615384,4225.641025,4623.076923,3986.666667,4060.512820
36,4289.230769,4513.333333,4538.974358,4254.871794,4492.307692,4208.717948,4430.256410,4203.076923,4222.564102,4509.230769,4239.487179,4629.230769,4002.564102,4061.025641
37,4291.282051,4517.948717,4532.820512,4261.538461,4492.307692,4211.794871,4430.769230,4202.564102,4225.128205,4505.641025,4233.846153,4632.820512,4011.282051,4060.000000
38,4295.384615,4516.923076,4536.923076,4266.153846,4491.794871,4211.282051,4428.205128,4200.512820,4224.102564,4497.948717,4222.051282,4632.307692,4007.179487,4058.974358
39,4287.692307,4509.230769,4538.461538,4254.358974,4491.794871,4207.179487,4431.282051,4200.512820,4221.538461,4488.717948,4212.820512,4630.769230,4004.102564,4058.974358
40,4278.461538,4499.487179,4527.692307,4238.974358,4491.794871,4205.128205,4430.769230,4199.487179,4223.076923,4491.794871,4210.256410,4623.589743,4005.128205,4055.384615
41,4280.000000,4500.000000,4524.102564,4246.153846,4490.769230,4207.692307,4428.205128,4200.000000,4221.025641,4496.410256,4223.589743,4620.000000,4003.589743,4049.743589
42,4278.461538,4504.102564,4527.692307,4249.743589,4490.769230,4207.692307,4427.692307,4196.410256,4212.307692,4487.179487,4231.282051,4623.589743,3998.974359,4047.179487
43,4273.333333,4501.025641,4523.076923,4233.846153,4489.230769,4204.102564,4426.666666,4192.820512,4210.256410,4485.641025,4222.051282,4621.538461,3997.948718,4046.153846
44,4275.897435,4497.435897,4522.564102,4235.897435,4488.717948,4205.641025,4430.256410,4198.461538,4217.435897,4503.589743,4217.435897,4620.512820,4008.205128,4047.179487
45,4282.051282,4505.641025,4535.384615,4252.307692,4493.846153,4213.846153,4437.948717,4202.051282,4221.025641,4509.230769,4222.564102,4629.230769,4020.000000,4054.358974
46,4281.538461,4511.794871,4538.974358,4243.076923,4493.333333,4209.743589,4436.410256,4195.897435,4224.102564,4497.435897,4224.615384,4634.871794,4021.025641,4055.384615
47,4276.410256,4497.435897,4526.153846,4225.641025,4487.692307,4199.487179,4427.692307,4194.871794,4226.153846,4491.794871,4227.179487,4630.769230,4012.820512,4047.692307
48,4276.410256,4494.358974,4521.025641,4235.384615,4486.666666,4201.025641,4426.666666,4199.487179,4222.564102,4494.871794,4235.384615,4629.743589,4005.641025,4046.153846
49,4286.153846,4516.410256,4533.333333,4251.794871,4489.743589,4208.205128,4430.256410,4201.025641,4222.051282,4505.641025,4235.384615,4633.846153,4014.358974,4055.384615
