,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4527.179487,4520.000000,4252.820512,4485.128205,4185.128205,4443.076923,4202.051282,4220.512820,4482.564102,4183.076923,4637.948717,3978.461539,4052.307692
1,4393.333333,4532.307692,4529.743589,4261.538461,4502.564102,4195.897435,4454.871794,4201.025641,4215.384615,4461.538461,4182.564102,4650.769230,3988.205129,4056.923076
2,4400.512820,4533.846153,4533.846153,4260.512820,4511.794871,4202.051282,4464.102564,4206.153846,4219.487179,4469.743589,4192.307692,4654.358974,3995.384616,4063.589743
3,4389.230769,4520.000000,4522.564102,4246.666666,4487.179487,4188.205128,4450.769230,4201.538461,4217.435897,4469.230769,4186.153846,4637.435897,3979.487180,4060.512820
4,4366.153846,4503.076923,4508.205128,4236.923076,4471.282051,4182.051282,4440.512820,4188.205128,4205.641025,4450.769230,4169.743589,4626.666666,3955.384616,4047.179487
5,4357.948717,4500.512820,4503.589743,4240.000000,4490.256410,4189.743589,4446.666666,4184.102564,4199.487179,4448.205128,4166.666666,4626.666666,3957.948718,4037.948717
6,4355.897435,4501.025641,4501.025641,4239.487179,4490.256410,4184.615384,4445.128205,4186.153846,4198.461538,4452.307692,4165.128205,4618.461538,3968.717949,4031.282051
7,4354.358974,4495.897435,4498.461538,4229.743589,4465.641025,4175.384615,4434.871794,4183.076923,4197.435897,4451.282051,4158.974358,4614.358974,3961.538462,4026.666666
8,4367.692307,4501.025641,4510.256410,4233.333333,4483.589743,4180.000000,4436.410256,4187.179487,4207.692307,4463.589743,4169.230769,4631.794871,3965.128206,4033.333333
9,4384.615384,4518.974358,4524.615384,4250.769230,4513.846153,4188.717948,4444.615384,4201.025641,4216.923076,4480.000000,4182.564102,4649.230769,3983.076924,4051.282051
10,4385.641025,4527.179487,4526.153846,4254.358974,4489.743589,4187.179487,4444.615384,4203.076923,4213.333333,4476.923076,4175.897435,4645.128205,3986.153847,4062.051282
11,4378.461538,4518.461538,4523.076923,4246.153846,4467.692307,4183.076923,4441.538461,4196.410256,4208.717948,4464.615384,4167.179487,4634.871794,3974.358975,4055.897435
12,4372.307692,4512.820512,4521.538461,4244.102564,4490.256410,4184.615384,4442.564102,4197.435897,4209.743589,4462.051282,4170.769230,4633.333333,3964.102565,4047.692307
13,4371.282051,4511.282051,4523.589743,4244.102564,4500.000000,4188.205128,4446.153846,4201.025641,4211.794871,4469.230769,4174.871794,4640.512820,3967.179488,4050.256410
14,4374.871794,4508.717948,4524.615384,4242.051282,4481.538461,4190.256410,4448.205128,4198.974358,4209.743589,4471.282051,4170.769230,4646.666666,3974.871795,4049.743589
15,4372.307692,4508.205128,4524.615384,4240.000000,4476.410256,4187.692307,4445.128205,4198.461538,4208.717948,4460.512820,4161.025641,4646.153846,3976.410257,4043.589743
16,4373.333333,4509.230769,4530.256410,4241.025641,4482.564102,4185.641025,4444.102564,4199.487179,4210.769230,4461.538461,4163.589743,4645.641025,3975.384616,4050.256410
17,4382.564102,4510.769230,4534.871794,4240.000000,4482.564102,4187.692307,4454.358974,4201.538461,4216.410256,4476.410256,4184.102564,4648.717948,3978.461539,4063.589743
18,4383.076923,4509.743589,4528.205128,4233.333333,4485.128205,4188.717948,4462.564102,4207.692307,4223.589743,4478.974358,4191.794871,4648.717948,3985.128206,4067.179487
19,4374.871794,4505.128205,4518.974358,4230.256410,4489.743589,4185.641025,4452.820512,4208.205128,4224.102564,4471.794871,4176.410256,4641.538461,3987.179488,4058.461538
20,4374.358974,4503.076923,4519.487179,4234.871794,4494.358974,4187.179487,4447.179487,4207.179487,4220.512820,4469.230769,4172.307692,4635.897435,3986.153847,4051.794871
