,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.974358,4546.153846,4274.871794,4484.615384,4200.512820,4420.000000,4215.897435,4231.282051,4498.974358,4201.025641,4654.358974,3975.384616,4059.487179
1,4399.487179,4517.435897,4541.025641,4272.820512,4477.435897,4201.025641,4414.871794,4207.179487,4223.589743,4499.487179,4192.820512,4656.410256,3984.615385,4057.948717
2,4398.461538,4522.051282,4541.538461,4264.102564,4476.923076,4199.487179,4411.794871,4207.692307,4223.076923,4491.282051,4185.641025,4656.410256,3990.256411,4059.487179
3,4398.974358,4525.128205,4544.615384,4268.205128,4485.641025,4198.974358,4414.871794,4214.358974,4231.794871,4491.794871,4185.128205,4653.333333,3985.128206,4058.974358
4,4396.410256,4521.538461,4541.025641,4268.717948,4484.102564,4199.487179,4414.871794,4211.794871,4233.846153,4496.410256,4192.820512,4652.820512,3981.538462,4057.948717
5,4394.871794,4518.974358,4540.512820,4264.615384,4476.923076,4198.461538,4415.897435,4210.256410,4230.256410,4494.358974,4203.589743,4656.410256,3983.076924,4057.948717
6,4403.589743,4524.102564,4546.666666,4275.384615,4480.000000,4201.538461,4425.641025,4218.974358,4234.358974,4502.564102,4207.692307,4661.538461,3990.769231,4062.051282
7,4412.820512,4528.205128,4549.743589,4286.153846,4488.717948,4204.615384,4430.769230,4221.025641,4240.000000,4513.846153,4206.666666,4663.589743,3994.871795,4064.615384
8,4408.717948,4524.102564,4544.102564,4282.051282,4490.256410,4203.076923,4424.615384,4215.897435,4236.410256,4508.717948,4205.641025,4661.025641,3984.615385,4061.025641
9,4398.974358,4520.000000,4536.923076,4272.820512,4480.512820,4201.025641,4416.923076,4216.410256,4233.846153,4493.846153,4207.179487,4657.435897,3978.461539,4058.461538
10,4398.461538,4521.538461,4534.358974,4264.615384,4472.307692,4200.512820,4412.820512,4215.897435,4232.820512,4486.153846,4204.102564,4654.871794,3981.025642,4060.512820
11,4394.871794,4520.000000,4531.794871,4260.512820,4476.410256,4193.846153,4410.769230,4206.666666,4225.641025,4488.717948,4191.794871,4646.666666,3972.820513,4052.307692
