,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.538461,4542.051282,4271.794871,4484.615384,4183.589743,4444.102564,4204.615384,4240.000000,4490.256410,4241.025641,4656.923076,3998.461539,4069.743589
1,4394.871794,4531.282051,4538.461538,4275.897435,4484.615384,4184.615384,4448.717948,4211.282051,4244.102564,4500.512820,4226.666666,4649.743589,4001.025641,4062.564102
2,4386.153846,4525.128205,4534.358974,4270.256410,4485.641025,4183.589743,4445.641025,4207.692307,4237.948717,4491.794871,4216.410256,4640.512820,3986.153847,4055.384615
3,4387.179487,4529.230769,4533.846153,4261.538461,4483.589743,4182.051282,4440.000000,4202.051282,4229.743589,4479.487179,4219.487179,4644.615384,3973.333334,4055.897435
4,4394.358974,4530.256410,4537.948717,4266.153846,4483.076923,4184.102564,4441.538461,4201.025641,4230.769230,4483.076923,4228.717948,4655.897435,3986.666667,4062.564102
5,4396.923076,4531.282051,4541.025641,4274.358974,4488.205128,4188.717948,4446.153846,4202.564102,4232.307692,4489.230769,4236.410256,4654.358974,4002.564102,4069.743589
6,4392.820512,4531.282051,4540.000000,4269.743589,4486.153846,4184.102564,4441.538461,4197.435897,4226.666666,4485.128205,4230.256410,4647.692307,3996.410257,4067.692307
7,4388.717948,4528.205128,4540.512820,4266.153846,4480.000000,4181.025641,4441.025641,4192.820512,4223.076923,4478.974358,4222.051282,4651.282051,3991.282052,4059.487179
8,4388.717948,4522.051282,4540.512820,4265.128205,4484.615384,4185.641025,4445.641025,4195.384615,4225.128205,4476.410256,4226.666666,4653.333333,3995.897436,4058.461538
9,4387.179487,4517.948717,4537.435897,4260.512820,4487.692307,4186.153846,4443.589743,4196.410256,4223.589743,4477.435897,4225.128205,4645.128205,3986.153847,4061.538461
10,4385.128205,4519.487179,4536.923076,4262.051282,4483.076923,4184.615384,4445.641025,4195.897435,4224.102564,4482.051282,4222.051282,4643.076923,3977.948718,4062.051282
11,4386.666666,4520.000000,4539.487179,4266.666666,4482.564102,4189.230769,4451.794871,4200.512820,4230.769230,4482.051282,4229.743589,4647.179487,3990.769231,4064.615384
12,4390.256410,4524.615384,4540.512820,4262.564102,4486.666666,4191.794871,4447.692307,4202.564102,4237.948717,4482.051282,4233.333333,4649.230769,4002.051282,4070.769230
13,4391.794871,4529.743589,4542.051282,4259.487179,4484.615384,4186.666666,4440.000000,4200.000000,4240.512820,4489.230769,4230.769230,4650.769230,3996.923077,4068.717948
14,4386.153846,4518.974358,4537.948717,4260.000000,4477.435897,4177.948717,4434.358974,4192.820512,4232.820512,4488.205128,4225.641025,4646.666666,3986.153847,4055.897435
15,4378.974358,4507.179487,4529.743589,4252.820512,4476.410256,4173.846153,4428.717948,4185.641025,4223.076923,4473.846153,4215.897435,4638.461538,3982.051283,4049.230769
16,4375.897435,4506.666666,4526.666666,4248.717948,4477.435897,4177.948717,4429.230769,4183.589743,4218.974358,4466.153846,4210.256410,4636.410256,3982.051283,4051.282051
17,4377.948717,4506.666666,4526.666666,4253.846153,4477.948717,4177.948717,4432.820512,4186.666666,4216.923076,4468.717948,4218.974358,4638.974358,3976.923077,4051.794871
18,4378.974358,4510.769230,4527.179487,4253.333333,4474.871794,4175.897435,4431.794871,4187.692307,4217.435897,4471.282051,4230.256410,4641.025641,3978.974359,4052.820512
19,4376.410256,4511.282051,4527.179487,4245.641025,4471.282051,4177.948717,4430.769230,4186.153846,4220.000000,4472.820512,4224.102564,4640.512820,3990.769231,4053.846153
20,4372.820512,4500.512820,4525.128205,4238.461538,4474.871794,4176.410256,4430.256410,4182.564102,4221.025641,4470.769230,4212.307692,4635.897435,3986.666667,4048.205128
21,4373.333333,4500.512820,4522.564102,4237.948717,4483.589743,4176.410256,4430.256410,4177.948717,4219.487179,4467.692307,4211.282051,4633.333333,3972.820513,4046.153846
22,4377.948717,4509.230769,4522.564102,4247.179487,4488.717948,4181.538461,4432.307692,4182.051282,4216.923076,4466.666666,4207.179487,4634.358974,3979.487180,4050.256410
23,4380.512820,4508.205128,4528.717948,4254.871794,4486.666666,4181.538461,4434.358974,4188.717948,4215.897435,4471.282051,4196.923076,4637.435897,3988.205129,4052.820512
24,4383.589743,4510.769230,4537.435897,4248.717948,4486.153846,4180.512820,4437.948717,4192.307692,4219.487179,4481.025641,4202.051282,4640.512820,3979.487180,4054.358974
25,4385.641025,4517.948717,4536.923076,4244.102564,4489.230769,4187.179487,4443.076923,4197.435897,4227.179487,4480.512820,4206.666666,4642.564102,3974.871795,4054.358974
26,4381.538461,4514.358974,4527.692307,4244.615384,4488.717948,4189.230769,4442.564102,4201.025641,4228.717948,4472.307692,4188.205128,4638.461538,3976.923077,4051.282051
27,4373.846153,4502.564102,4521.025641,4236.410256,4483.589743,4180.000000,4433.333333,4197.435897,4221.025641,4474.358974,4174.358974,4633.333333,3972.820513,4046.666666
28,4373.333333,4499.487179,4524.615384,4232.820512,4481.025641,4176.410256,4430.256410,4192.307692,4214.358974,4481.025641,4181.538461,4634.358974,3970.256411,4045.128205
29,4378.461538,4508.717948,4532.820512,4242.051282,4481.538461,4179.487179,4435.897435,4195.897435,4218.974358,4481.025641,4190.256410,4642.564102,3979.487180,4048.205128
30,4375.897435,4506.666666,4529.743589,4241.025641,4480.000000,4176.410256,4432.307692,4198.461538,4220.512820,4478.974358,4187.179487,4643.076923,3983.076924,4048.205128
31,4369.230769,4494.358974,4520.000000,4229.230769,4477.948717,4169.230769,4424.102564,4192.307692,4215.897435,4477.435897,4183.076923,4635.384615,3976.410257,4044.615384
32,4373.333333,4504.102564,4526.666666,4229.743589,4476.923076,4173.333333,4426.666666,4191.282051,4222.051282,4481.538461,4188.717948,4637.948717,3978.974359,4046.666666
33,4383.076923,4519.487179,4537.435897,4236.923076,4478.461538,4182.051282,4434.358974,4198.974358,4229.743589,4490.769230,4186.666666,4645.641025,3986.666667,4051.794871
34,4383.076923,4512.820512,4535.897435,4242.051282,4484.102564,4184.102564,4437.435897,4202.051282,4227.692307,4488.205128,4175.384615,4644.102564,3987.692308,4051.282051
35,4377.948717,4510.769230,4538.461538,4243.076923,4488.205128,4179.487179,4436.923076,4194.871794,4225.128205,4477.948717,4172.307692,4641.538461,3986.666667,4048.717948
36,4371.282051,4511.794871,4535.897435,4232.307692,4485.641025,4175.897435,4433.333333,4189.743589,4215.897435,4471.282051,4173.333333,4640.000000,3977.435898,4041.538461
37,4368.717948,4502.564102,4524.102564,4230.769230,4481.538461,4176.923076,4432.820512,4193.333333,4208.717948,4469.230769,4171.282051,4637.435897,3970.769231,4034.871794
38,4374.871794,4507.179487,4531.282051,4245.128205,4484.102564,4180.000000,4437.435897,4197.948717,4217.948717,4470.769230,4174.871794,4637.435897,3980.000000,4043.076923
39,4374.871794,4518.974358,4537.948717,4243.076923,4483.589743,4176.923076,4434.358974,4192.307692,4218.461538,4466.153846,4174.358974,4635.897435,3976.923077,4042.051282
40,4372.307692,4514.871794,4530.769230,4237.435897,4477.948717,4174.358974,4430.256410,4192.307692,4212.307692,4467.179487,4170.256410,4639.487179,3967.692308,4033.846153
41,4381.025641,4516.410256,4535.897435,4252.820512,4480.000000,4181.025641,4436.923076,4204.615384,4224.615384,4483.589743,4182.564102,4654.871794,3988.205129,4047.179487
42,4382.564102,4521.025641,4544.615384,4254.358974,4485.128205,4182.564102,4435.384615,4202.051282,4229.743589,4487.179487,4192.307692,4657.435897,3995.897436,4054.358974
43,4370.256410,4507.692307,4536.923076,4235.897435,4481.538461,4173.333333,4426.666666,4191.794871,4218.974358,4473.333333,4182.564102,4645.641025,3968.717949,4034.871794
44,4369.230769,4501.538461,4533.333333,4235.384615,4475.897435,4171.282051,4428.717948,4194.358974,4216.923076,4462.564102,4178.461538,4641.025641,3964.615385,4028.205128
