,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4525.641025,4502.564102,4258.974358,4488.205128,4199.487179,4444.615384,4202.564102,4210.769230,4494.871794,4277.948717,4656.410256,3983.589744,4052.307692
1,4397.948717,4515.384615,4496.923076,4249.230769,4488.717948,4192.307692,4436.410256,4192.820512,4207.692307,4482.564102,4270.769230,4649.743589,3978.974359,4054.871794
2,4390.769230,4512.820512,4490.256410,4245.128205,4481.025641,4190.769230,4430.769230,4188.717948,4201.538461,4487.692307,4268.717948,4641.025641,3975.384616,4053.333333
3,4397.435897,4518.974358,4495.384615,4258.461538,4480.512820,4196.410256,4434.871794,4198.461538,4204.102564,4501.025641,4274.358974,4644.102564,3977.948718,4048.717948
4,4408.205128,4530.256410,4507.179487,4270.256410,4490.256410,4203.076923,4444.102564,4205.128205,4216.410256,4501.025641,4280.000000,4653.846153,3991.794872,4051.282051
5,4415.897435,4535.897435,4511.794871,4267.179487,4496.923076,4206.153846,4448.717948,4210.256410,4219.487179,4500.000000,4277.948717,4657.948717,3995.384616,4062.564102
6,4412.820512,4530.256410,4512.307692,4265.128205,4496.410256,4205.641025,4447.179487,4212.307692,4216.410256,4504.615384,4284.615384,4657.435897,3988.717949,4074.871794
7,4401.538461,4524.615384,4513.333333,4266.153846,4489.230769,4203.076923,4443.589743,4209.230769,4217.435897,4506.153846,4299.487179,4655.897435,3988.717949,4072.307692
8,4400.000000,4524.102564,4512.307692,4259.487179,4486.666666,4197.948717,4442.051282,4207.179487,4216.923076,4497.948717,4296.410256,4654.358974,3984.615385,4056.923076
9,4403.589743,4522.051282,4508.717948,4254.358974,4493.333333,4196.923076,4441.025641,4206.153846,4213.846153,4493.846153,4282.564102,4651.794871,3974.358975,4052.820512
10,4400.000000,4519.487179,4508.205128,4261.538461,4493.333333,4203.589743,4444.102564,4209.743589,4217.435897,4500.000000,4278.974358,4653.846153,3980.000000,4058.461538
11,4397.948717,4525.641025,4512.307692,4267.692307,4489.230769,4209.230769,4449.743589,4216.923076,4223.076923,4504.615384,4284.102564,4662.051282,3988.205129,4064.102564
12,4397.435897,4522.564102,4511.282051,4263.589743,4495.384615,4204.102564,4448.717948,4210.769230,4216.410256,4493.846153,4280.512820,4658.974358,3974.871795,4056.923076
13,4396.410256,4519.487179,4509.743589,4263.589743,4496.923076,4199.487179,4443.589743,4204.615384,4215.384615,4486.666666,4275.384615,4653.333333,3967.179488,4045.128205
14,4407.692307,4531.282051,4519.487179,4269.743589,4495.897435,4205.641025,4446.153846,4217.435897,4230.256410,4506.666666,4286.666666,4665.128205,3989.230770,4058.461538
15,4420.000000,4533.846153,4525.641025,4269.743589,4503.589743,4205.641025,4446.666666,4223.076923,4237.435897,4517.435897,4297.435897,4672.307692,4008.205128,4083.076923
16,4406.666666,4521.538461,4515.897435,4262.051282,4502.051282,4198.974358,4441.025641,4211.794871,4227.179487,4508.717948,4286.666666,4661.025641,4000.000000,4077.948717
17,4394.358974,4518.974358,4510.769230,4260.512820,4490.769230,4198.461538,4438.461538,4206.666666,4221.538461,4508.717948,4286.153846,4654.871794,3988.717949,4057.948717
18,4407.179487,4530.256410,4519.487179,4269.230769,4494.358974,4201.025641,4437.948717,4205.128205,4223.589743,4511.282051,4302.564102,4661.538461,3998.461539,4057.948717
19,4415.384615,4530.256410,4521.025641,4270.256410,4506.666666,4200.512820,4431.282051,4200.000000,4219.487179,4502.051282,4300.512820,4663.076923,4005.641025,4070.256410
20,4411.794871,4525.128205,4517.435897,4265.641025,4506.666666,4199.487179,4430.256410,4204.102564,4218.461538,4494.871794,4287.179487,4664.102564,3996.410257,4076.410256
21,4411.794871,4530.769230,4525.128205,4268.717948,4503.076923,4198.974358,4438.461538,4212.307692,4227.179487,4502.051282,4289.743589,4667.692307,3993.333334,4075.897435
22,4412.307692,4540.000000,4530.769230,4277.435897,4505.641025,4202.564102,4444.102564,4218.461538,4233.333333,4514.871794,4296.410256,4668.205128,3998.974359,4069.230769
23,4410.256410,4535.384615,4528.717948,4278.461538,4505.128205,4212.307692,4444.102564,4224.102564,4233.333333,4520.000000,4292.307692,4668.717948,3996.923077,4066.666666
24,4408.717948,4523.589743,4527.179487,4271.794871,4504.615384,4212.307692,4445.641025,4224.615384,4230.769230,4513.846153,4289.230769,4665.641025,3991.282052,4070.256410
25,4403.076923,4523.589743,4522.564102,4267.692307,4507.179487,4204.615384,4446.666666,4217.948717,4226.153846,4503.076923,4286.666666,4661.538461,3990.256411,4066.153846
26,4392.820512,4519.487179,4514.358974,4262.051282,4501.025641,4198.974358,4442.051282,4212.307692,4225.128205,4498.974358,4272.307692,4656.410256,3979.487180,4052.307692
27,4393.846153,4520.512820,4515.897435,4260.000000,4491.794871,4201.538461,4441.025641,4216.410256,4231.794871,4503.589743,4268.205128,4654.358974,3975.384616,4055.897435
