,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4552.820512,4537.948717,4299.487179,4510.769230,4196.923076,4455.384615,4251.282051,4235.384615,4507.179487,4226.153846,4584.102564,4023.076923,4064.615384
1,4407.692307,4553.333333,4534.871794,4301.025641,4513.333333,4194.871794,4453.333333,4249.743589,4236.410256,4512.307692,4222.051282,4582.564102,4017.948717,4065.128205
2,4404.102564,4556.410256,4527.179487,4299.487179,4508.717948,4194.871794,4453.846153,4250.769230,4235.897435,4511.282051,4220.000000,4580.512820,4012.307692,4055.897435
3,4405.128205,4555.384615,4526.666666,4299.487179,4507.179487,4194.358974,4458.461538,4252.307692,4238.461538,4512.307692,4218.974358,4581.538461,4012.820512,4052.307692
4,4412.820512,4560.512820,4537.948717,4309.743589,4507.179487,4191.794871,4457.948717,4251.794871,4240.000000,4514.358974,4221.538461,4586.153846,4027.179487,4066.153846
5,4418.974358,4569.743589,4544.615384,4316.410256,4505.641025,4190.256410,4457.948717,4253.333333,4236.923076,4506.666666,4228.205128,4590.256410,4033.846153,4076.410256
6,4416.923076,4566.153846,4541.025641,4314.358974,4503.076923,4191.282051,4454.871794,4251.794871,4232.820512,4505.128205,4229.743589,4591.282051,4021.025641,4069.743589
7,4411.282051,4556.923076,4540.512820,4310.256410,4500.000000,4189.230769,4445.641025,4244.615384,4229.743589,4510.256410,4227.179487,4591.282051,4014.358974,4064.102564
8,4405.641025,4549.230769,4539.487179,4305.641025,4492.820512,4178.974358,4441.538461,4237.948717,4225.128205,4505.128205,4223.076923,4586.153846,4019.487179,4064.615384
9,4399.487179,4544.102564,4528.717948,4300.000000,4489.230769,4175.384615,4442.564102,4234.871794,4218.461538,4494.871794,4212.307692,4576.923076,4015.384615,4057.435897
10,4401.025641,4548.205128,4525.641025,4298.974358,4496.923076,4185.128205,4441.025641,4238.461538,4217.948717,4493.846153,4209.743589,4575.384615,4013.333333,4053.846153
11,4409.743589,4554.358974,4533.846153,4306.153846,4507.692307,4192.307692,4443.589743,4246.153846,4225.641025,4498.974358,4222.564102,4584.102564,4018.974358,4063.076923
12,4411.794871,4556.923076,4537.435897,4312.820512,4507.692307,4191.794871,4448.205128,4247.179487,4227.179487,4506.153846,4230.256410,4587.692307,4017.948717,4067.692307
13,4410.256410,4560.512820,4535.897435,4310.769230,4508.205128,4192.307692,4447.179487,4245.641025,4226.153846,4513.846153,4225.128205,4585.128205,4016.923076,4066.153846
14,4410.256410,4563.076923,4533.846153,4304.615384,4512.820512,4195.897435,4446.153846,4249.743589,4230.256410,4507.179487,4224.102564,4585.641025,4021.025641,4064.102564
15,4407.692307,4555.897435,4527.692307,4301.025641,4509.743589,4193.846153,4444.102564,4246.153846,4226.666666,4493.333333,4223.076923,4582.051282,4016.410256,4057.435897
16,4403.589743,4547.179487,4526.666666,4300.512820,4503.589743,4185.641025,4440.512820,4235.897435,4216.923076,4496.410256,4217.948717,4573.846153,4006.153846,4050.769230
17,4404.102564,4546.666666,4533.846153,4305.128205,4506.666666,4189.230769,4440.512820,4238.974358,4222.564102,4509.743589,4222.564102,4577.435897,4008.205128,4057.948717
18,4409.230769,4551.794871,4539.487179,4310.769230,4509.743589,4198.461538,4445.128205,4253.333333,4236.923076,4515.384615,4231.282051,4588.717948,4021.025641,4067.692307
19,4410.769230,4551.794871,4533.333333,4303.589743,4505.128205,4193.333333,4446.666666,4260.000000,4240.000000,4516.410256,4228.717948,4589.230769,4024.615384,4065.128205
20,4405.641025,4546.153846,4527.179487,4297.435897,4499.487179,4187.179487,4442.564102,4254.871794,4233.846153,4511.282051,4221.538461,4581.538461,4014.871794,4055.897435
21,4405.128205,4547.179487,4531.282051,4302.564102,4501.538461,4193.846153,4443.589743,4251.282051,4229.743589,4499.487179,4225.128205,4580.512820,4006.153846,4049.743589
22,4411.794871,4551.794871,4534.358974,4305.641025,4508.205128,4196.923076,4446.153846,4251.794871,4230.256410,4497.435897,4226.666666,4583.589743,4007.179487,4051.794871
23,4412.820512,4552.820512,4531.794871,4301.025641,4508.205128,4189.743589,4437.435897,4246.666666,4224.615384,4502.564102,4218.461538,4584.102564,4012.307692,4055.897435
24,4408.205128,4550.769230,4530.256410,4301.538461,4503.076923,4190.256410,4430.256410,4239.487179,4220.512820,4500.512820,4217.948717,4582.051282,4011.282051,4055.897435
25,4404.102564,4544.102564,4528.205128,4302.051282,4504.102564,4188.717948,4435.897435,4231.794871,4218.974358,4493.333333,4219.487179,4578.461538,4001.025641,4048.717948
26,4404.102564,4539.487179,4514.358974,4295.897435,4503.076923,4184.102564,4438.461538,4227.179487,4213.333333,4488.717948,4212.307692,4576.923076,3991.794872,4042.051282
27,4412.820512,4545.641025,4511.282051,4295.897435,4501.025641,4186.666666,4435.384615,4231.794871,4214.871794,4491.794871,4213.333333,4581.025641,3997.435898,4048.205128
28,4423.076923,4552.307692,4521.538461,4306.666666,4503.589743,4188.717948,4434.358974,4234.358974,4223.076923,4498.461538,4224.102564,4585.641025,4008.205128,4059.487179
29,4420.000000,4551.794871,4516.410256,4310.769230,4501.025641,4185.128205,4429.230769,4230.256410,4221.025641,4497.435897,4221.538461,4585.641025,4008.205128,4057.435897
30,4413.846153,4548.717948,4505.641025,4305.128205,4494.871794,4187.179487,4428.205128,4233.333333,4221.025641,4494.358974,4216.923076,4586.153846,4007.179487,4051.282051
31,4420.512820,4550.256410,4511.282051,4303.589743,4502.051282,4194.871794,4441.538461,4243.589743,4228.205128,4498.461538,4226.153846,4590.256410,4012.820512,4057.435897
32,4429.743589,4557.435897,4526.666666,4306.666666,4511.282051,4196.410256,4447.692307,4244.102564,4229.230769,4502.564102,4233.846153,4592.307692,4015.897435,4065.128205
33,4427.179487,4556.410256,4523.076923,4302.051282,4507.692307,4191.282051,4434.871794,4236.410256,4225.128205,4497.948717,4227.179487,4589.230769,4009.230769,4061.538461
34,4415.384615,4545.128205,4507.692307,4296.923076,4496.923076,4189.230769,4427.179487,4227.692307,4219.487179,4490.256410,4216.410256,4580.512820,4001.025641,4051.794871
35,4408.205128,4540.000000,4502.564102,4295.897435,4493.333333,4185.641025,4425.641025,4223.589743,4210.769230,4485.641025,4210.769230,4570.256410,3997.948718,4042.564102
36,4408.717948,4540.512820,4503.076923,4296.410256,4494.358974,4180.512820,4418.461538,4225.641025,4208.205128,4485.641025,4211.282051,4566.153846,3994.358975,4037.435897
37,4409.743589,4543.076923,4503.076923,4298.461538,4497.435897,4181.538461,4416.923076,4224.102564,4217.435897,4491.794871,4214.871794,4570.769230,3994.358975,4042.051282
38,4410.769230,4544.615384,4505.641025,4297.435897,4502.051282,4184.615384,4424.102564,4221.538461,4221.025641,4495.384615,4214.871794,4572.820512,3999.487180,4047.179487
39,4411.794871,4541.538461,4505.128205,4292.307692,4502.051282,4181.538461,4427.692307,4223.589743,4212.820512,4485.128205,4211.794871,4568.205128,3998.461539,4040.512820
40,4406.153846,4537.948717,4497.435897,4287.692307,4495.897435,4181.538461,4427.692307,4224.102564,4207.692307,4475.384615,4209.230769,4565.128205,3989.743590,4033.846153
41,4397.435897,4532.307692,4496.923076,4281.025641,4488.717948,4182.051282,4424.102564,4223.076923,4209.230769,4478.461538,4204.615384,4565.128205,3984.102565,4033.333333
42,4398.461538,4524.102564,4501.538461,4277.948717,4484.615384,4174.871794,4417.948717,4222.564102,4209.743589,4477.948717,4201.538461,4565.641025,3985.641026,4030.256410
