,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4519.487179,4522.564102,4242.051282,4484.102564,4196.923076,4438.974358,4164.615384,4199.487179,4492.307692,4217.435897,4681.025641,4007.692307,4041.538461
1,4415.897435,4513.846153,4520.512820,4231.282051,4480.000000,4193.846153,4433.333333,4158.461538,4199.487179,4486.153846,4204.615384,4674.358974,4006.666666,4037.948717
2,4413.846153,4508.717948,4521.538461,4232.307692,4477.435897,4193.333333,4430.256410,4157.948717,4208.205128,4494.871794,4200.512820,4672.307692,4013.846153,4036.923076
3,4424.615384,4512.307692,4524.615384,4245.641025,4480.000000,4197.435897,4434.358974,4167.692307,4216.410256,4504.102564,4213.333333,4680.000000,4025.128205,4046.666666
4,4426.666666,4512.307692,4527.692307,4251.282051,4479.487179,4195.897435,4434.871794,4172.820512,4210.256410,4496.923076,4223.589743,4683.076923,4016.923076,4048.205128
5,4412.307692,4506.666666,4521.538461,4237.948717,4473.846153,4189.230769,4431.282051,4166.153846,4197.948717,4489.743589,4215.897435,4672.307692,3995.897436,4031.282051
6,4401.025641,4506.153846,4507.692307,4227.179487,4472.307692,4187.692307,4430.256410,4158.974358,4200.000000,4488.205128,4205.641025,4663.076923,3989.230770,4021.025641
7,4399.487179,4511.794871,4505.128205,4232.820512,4476.923076,4190.256410,4428.717948,4152.820512,4200.512820,4480.512820,4202.051282,4662.051282,3989.743590,4024.102564
8,4396.923076,4518.974358,4509.230769,4238.461538,4481.538461,4192.307692,4428.717948,4151.794871,4187.692307,4465.641025,4191.282051,4662.051282,3985.128206,4023.589743
9,4393.846153,4514.358974,4508.717948,4233.333333,4483.589743,4194.358974,4430.256410,4156.923076,4188.717948,4469.743589,4187.692307,4664.615384,3990.256411,4023.589743
10,4393.846153,4502.051282,4511.282051,4228.205128,4480.512820,4194.358974,4428.205128,4153.846153,4197.948717,4482.051282,4202.051282,4668.205128,3996.410257,4025.128205
11,4398.974358,4505.128205,4521.025641,4233.846153,4480.000000,4194.358974,4428.717948,4148.205128,4198.974358,4481.538461,4210.769230,4672.820512,3994.871795,4026.666666
12,4409.743589,4522.051282,4525.641025,4244.615384,4482.051282,4194.871794,4432.307692,4153.333333,4208.717948,4487.692307,4211.282051,4684.102564,4002.564102,4037.435897
13,4409.743589,4522.564102,4524.102564,4240.512820,4479.487179,4190.256410,4430.769230,4154.871794,4216.923076,4496.923076,4214.358974,4688.717948,4001.025641,4045.641025
14,4400.000000,4508.717948,4522.564102,4228.205128,4474.358974,4185.128205,4427.179487,4146.153846,4211.794871,4490.769230,4206.666666,4678.461538,3984.615385,4039.487179
15,4404.615384,4515.897435,4529.230769,4235.384615,4477.435897,4188.205128,4428.205128,4148.205128,4211.282051,4482.051282,4203.589743,4682.564102,3996.923077,4042.564102
16,4419.487179,4528.717948,4537.948717,4249.743589,4481.025641,4193.846153,4431.282051,4152.820512,4212.820512,4490.256410,4226.153846,4698.461538,4024.102564,4059.487179
17,4420.000000,4522.564102,4539.487179,4250.769230,4475.897435,4187.692307,4428.205128,4149.743589,4209.230769,4503.589743,4240.000000,4697.948717,4025.128205,4064.102564
18,4413.333333,4520.000000,4537.435897,4251.282051,4471.794871,4182.564102,4426.666666,4149.230769,4212.820512,4502.564102,4229.743589,4691.282051,4015.897435,4055.384615
19,4413.846153,4524.615384,4533.846153,4255.384615,4477.948717,4189.230769,4428.717948,4151.794871,4212.820512,4489.230769,4223.076923,4689.743589,4011.794871,4050.256410
20,4411.282051,4519.487179,4523.589743,4245.128205,4477.948717,4189.743589,4425.641025,4148.205128,4200.000000,4477.435897,4213.846153,4680.000000,4003.076923,4046.153846
21,4408.717948,4518.974358,4521.538461,4232.307692,4471.282051,4184.102564,4422.051282,4146.666666,4195.384615,4472.820512,4207.692307,4671.794871,4000.512820,4046.153846
22,4412.307692,4527.179487,4531.794871,4235.897435,4472.307692,4187.692307,4430.769230,4158.974358,4210.256410,4476.410256,4219.487179,4682.564102,4011.794871,4056.923076
23,4410.769230,4520.512820,4531.282051,4242.051282,4480.512820,4194.871794,4442.051282,4176.923076,4227.179487,4494.871794,4221.025641,4688.205128,4015.897435,4056.923076
24,4403.589743,4510.769230,4522.564102,4238.461538,4482.051282,4193.333333,4444.615384,4187.179487,4229.743589,4508.205128,4217.435897,4677.435897,4009.743589,4044.102564
25,4399.487179,4512.307692,4521.025641,4231.282051,4476.410256,4186.666666,4443.589743,4184.615384,4222.051282,4497.435897,4231.282051,4670.256410,4005.641025,4041.025641
26,4397.435897,4511.282051,4522.564102,4228.717948,4470.769230,4182.051282,4440.000000,4182.051282,4220.512820,4490.769230,4224.615384,4668.717948,3999.487180,4043.589743
27,4401.025641,4505.641025,4522.051282,4232.820512,4470.256410,4181.538461,4445.128205,4189.743589,4221.538461,4499.487179,4195.384615,4669.230769,3992.820513,4038.974358
28,4404.102564,4505.641025,4523.076923,4233.333333,4473.846153,4182.564102,4453.846153,4198.974358,4215.897435,4485.128205,4198.461538,4670.769230,3997.948718,4038.461538
29,4396.923076,4506.666666,4524.615384,4224.102564,4476.410256,4188.205128,4453.333333,4201.538461,4214.871794,4475.384615,4220.000000,4668.205128,4000.512820,4041.025641
30,4390.769230,4505.641025,4521.538461,4222.051282,4475.897435,4195.384615,4453.333333,4200.512820,4221.538461,4496.410256,4218.974358,4660.512820,3990.256411,4035.897435
31,4397.435897,4506.666666,4522.051282,4230.256410,4476.410256,4192.307692,4454.871794,4198.974358,4223.589743,4503.076923,4214.358974,4661.025641,3992.307693,4037.948717
32,4403.589743,4505.641025,4524.615384,4236.410256,4478.461538,4187.179487,4447.179487,4192.307692,4220.512820,4488.717948,4209.743589,4664.615384,3998.461539,4044.102564
33,4397.948717,4510.256410,4523.589743,4238.461538,4475.897435,4190.769230,4441.025641,4182.051282,4214.871794,4484.102564,4195.897435,4659.487179,3987.179488,4040.000000
34,4396.410256,4519.487179,4520.000000,4236.410256,4474.871794,4192.307692,4443.589743,4180.000000,4205.641025,4479.487179,4197.435897,4653.333333,3978.461539,4032.820512
35,4407.692307,4529.230769,4522.051282,4237.948717,4484.102564,4191.794871,4446.666666,4188.717948,4207.692307,4478.461538,4224.102564,4658.974358,3990.769231,4038.974358
36,4411.282051,4530.769230,4525.128205,4246.153846,4489.230769,4196.923076,4446.666666,4191.282051,4218.461538,4491.794871,4231.282051,4664.102564,3999.487180,4043.076923
37,4394.871794,4514.358974,4514.871794,4246.666666,4478.461538,4193.333333,4438.974358,4183.589743,4209.743589,4488.205128,4205.641025,4651.282051,3987.692308,4025.641025
38,4388.717948,4506.153846,4510.769230,4240.512820,4471.794871,4185.641025,4432.820512,4182.051282,4198.974358,4480.000000,4191.282051,4643.076923,3980.512821,4018.461538
39,4398.461538,4514.358974,4517.435897,4234.871794,4476.410256,4188.205128,4435.384615,4182.051282,4207.179487,4486.666666,4201.025641,4648.205128,3986.153847,4031.794871
40,4391.282051,4511.282051,4511.794871,4226.666666,4475.897435,4187.179487,4430.769230,4174.871794,4205.128205,4477.435897,4204.102564,4644.102564,3977.948718,4032.307692
41,4380.000000,4504.102564,4506.666666,4225.641025,4470.256410,4181.025641,4428.717948,4175.897435,4192.307692,4464.102564,4196.410256,4641.025641,3968.205129,4027.179487
42,4392.820512,4522.051282,4521.025641,4242.051282,4475.384615,4186.153846,4440.000000,4193.846153,4201.538461,4476.923076,4205.128205,4655.897435,3991.282052,4040.000000
43,4404.615384,4535.897435,4529.230769,4250.256410,4479.487179,4190.769230,4444.615384,4203.076923,4212.307692,4488.205128,4217.948717,4665.128205,4013.333333,4048.717948
44,4399.487179,4523.589743,4521.025641,4246.153846,4474.358974,4188.205128,4439.487179,4194.358974,4203.076923,4480.512820,4214.871794,4659.487179,4005.128205,4044.615384
45,4402.051282,4521.025641,4525.641025,4248.205128,4478.461538,4190.256410,4441.538461,4194.358974,4203.589743,4486.666666,4218.461538,4662.564102,4002.564102,4054.871794
46,4413.846153,4538.974358,4538.461538,4247.692307,4486.666666,4197.948717,4445.128205,4202.564102,4214.871794,4493.846153,4230.769230,4670.769230,4014.871794,4064.102564
47,4417.948717,4545.128205,4541.538461,4247.179487,4485.641025,4202.051282,4444.615384,4204.615384,4215.897435,4486.153846,4227.692307,4674.871794,4015.384615,4061.025641
48,4413.846153,4526.666666,4538.974358,4254.871794,4483.589743,4200.512820,4445.641025,4203.589743,4211.282051,4486.153846,4221.538461,4673.333333,4004.102564,4057.948717
49,4411.794871,4516.410256,4537.435897,4256.410256,4485.641025,4198.461538,4446.666666,4204.615384,4214.358974,4497.948717,4221.025641,4666.666666,4000.512820,4053.846153
50,4412.820512,4525.128205,4538.974358,4249.743589,4486.666666,4200.512820,4444.615384,4208.717948,4225.128205,4504.615384,4223.076923,4669.743589,4008.205128,4058.974358
51,4411.794871,4523.076923,4538.461538,4244.102564,4484.615384,4198.974358,4442.564102,4210.769230,4229.230769,4499.487179,4235.384615,4677.948717,4013.333333,4068.205128
52,4407.692307,4514.358974,4536.410256,4236.923076,4478.974358,4191.794871,4442.564102,4209.230769,4227.179487,4498.974358,4240.000000,4674.871794,4009.743589,4063.589743
