,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4538.974358,4517.435897,4278.461538,4538.461538,4192.307692,4432.307692,4172.820512,4247.179487,4511.282051,4176.410256,4648.205128,3999.487180,4057.435897
1,4381.025641,4540.000000,4522.051282,4284.102564,4537.948717,4189.743589,4432.307692,4171.794871,4249.230769,4503.589743,4170.769230,4648.717948,3999.487180,4058.974358
2,4379.487179,4533.333333,4526.153846,4285.128205,4537.948717,4196.923076,4434.871794,4178.461538,4249.230769,4515.384615,4166.666666,4650.769230,3995.384616,4056.923076
3,4376.410256,4531.794871,4519.487179,4282.564102,4539.487179,4195.897435,4432.820512,4176.410256,4249.230769,4527.692307,4172.307692,4650.256410,3989.230770,4053.333333
4,4376.923076,4533.333333,4520.512820,4276.923076,4538.461538,4185.128205,4428.205128,4167.179487,4247.692307,4516.923076,4183.589743,4652.820512,3990.769231,4056.410256
5,4376.410256,4529.743589,4527.179487,4269.230769,4535.897435,4185.641025,4428.205128,4168.717948,4246.666666,4506.153846,4177.948717,4655.384615,3994.358975,4059.487179
6,4376.410256,4531.794871,4524.615384,4263.589743,4537.948717,4188.205128,4430.769230,4172.307692,4248.717948,4508.717948,4166.666666,4651.794871,3992.307693,4057.948717
7,4377.948717,4534.358974,4522.564102,4261.538461,4537.948717,4186.666666,4429.230769,4169.230769,4247.179487,4509.230769,4164.102564,4649.230769,3993.333334,4056.923076
8,4376.923076,4530.769230,4519.487179,4258.974358,4534.358974,4186.153846,4425.128205,4168.205128,4245.128205,4503.589743,4157.435897,4650.256410,3995.897436,4054.871794
9,4377.435897,4531.282051,4513.333333,4260.512820,4535.384615,4182.564102,4420.512820,4167.179487,4248.205128,4507.179487,4155.384615,4650.256410,3993.333334,4052.307692
10,4381.538461,4532.820512,4514.358974,4263.076923,4535.897435,4181.538461,4419.487179,4163.076923,4245.641025,4510.769230,4165.128205,4646.666666,3991.282052,4054.871794
11,4377.435897,4523.589743,4514.871794,4255.897435,4527.692307,4184.102564,4417.948717,4153.846153,4233.333333,4501.025641,4163.076923,4641.538461,3991.282052,4055.897435
12,4368.717948,4518.461538,4508.717948,4244.102564,4521.538461,4179.487179,4415.897435,4151.794871,4227.179487,4490.256410,4145.128205,4635.384615,3989.743590,4043.076923
13,4367.692307,4524.615384,4506.153846,4242.051282,4523.076923,4175.897435,4421.025641,4155.897435,4229.743589,4489.743589,4139.487179,4630.256410,3989.743590,4034.358974
14,4368.205128,4522.564102,4508.205128,4246.666666,4524.615384,4181.025641,4427.179487,4154.358974,4229.230769,4489.230769,4146.153846,4629.230769,3988.717949,4040.512820
15,4368.205128,4519.487179,4505.128205,4247.179487,4524.615384,4184.102564,4427.179487,4151.282051,4224.102564,4485.128205,4142.051282,4630.256410,3980.512821,4041.025641
16,4371.282051,4528.205128,4502.051282,4245.641025,4525.641025,4184.102564,4426.153846,4153.333333,4227.179487,4492.820512,4137.435897,4630.256410,3977.435898,4037.948717
17,4376.923076,4538.461538,4509.230769,4247.692307,4525.641025,4182.564102,4425.128205,4151.282051,4229.743589,4501.538461,4148.205128,4633.333333,3984.102565,4045.641025
18,4376.923076,4538.461538,4516.410256,4242.051282,4524.615384,4176.923076,4419.487179,4147.692307,4227.179487,4495.384615,4157.435897,4637.948717,3995.384616,4051.794871
19,4372.307692,4533.333333,4513.846153,4234.871794,4522.564102,4171.794871,4416.410256,4147.692307,4228.205128,4490.769230,4152.820512,4637.948717,3998.974359,4049.230769
20,4372.307692,4536.923076,4515.384615,4244.102564,4521.538461,4171.282051,4421.538461,4150.769230,4227.179487,4494.358974,4150.256410,4641.025641,3990.769231,4047.179487
21,4376.410256,4540.512820,4519.487179,4254.358974,4523.076923,4175.897435,4426.666666,4153.846153,4224.102564,4501.025641,4158.461538,4648.205128,3993.333334,4051.794871
22,4374.871794,4536.923076,4517.435897,4248.717948,4525.641025,4183.589743,4429.743589,4157.435897,4228.717948,4502.051282,4157.435897,4646.153846,4004.102564,4055.384615
23,4368.717948,4535.897435,4513.333333,4245.641025,4527.179487,4184.102564,4430.256410,4156.410256,4234.871794,4495.897435,4146.153846,4638.974358,3996.410257,4047.179487
24,4366.666666,4538.974358,4510.769230,4247.179487,4524.615384,4177.948717,4424.102564,4152.820512,4230.256410,4494.358974,4142.564102,4635.897435,3984.102565,4036.923076
25,4371.794871,4540.000000,4512.820512,4243.589743,4522.564102,4176.410256,4414.871794,4152.307692,4227.692307,4502.564102,4150.769230,4639.487179,3992.307693,4042.564102
26,4377.435897,4537.948717,4516.410256,4248.717948,4524.102564,4174.358974,4411.282051,4154.358974,4234.358974,4509.743589,4157.435897,4643.076923,4000.000000,4051.282051
27,4377.435897,4534.871794,4516.410256,4248.717948,4522.564102,4168.205128,4411.794871,4154.358974,4231.794871,4506.153846,4158.461538,4644.102564,3994.358975,4049.743589
28,4377.435897,4534.871794,4518.461538,4238.461538,4521.025641,4168.205128,4410.769230,4154.358974,4222.564102,4501.025641,4151.282051,4646.153846,3993.333334,4049.230769
29,4375.384615,4539.487179,4519.487179,4240.512820,4523.076923,4176.410256,4414.871794,4154.358974,4219.487179,4496.410256,4141.025641,4646.153846,3991.794872,4048.717948
30,4369.743589,4536.410256,4512.820512,4245.128205,4522.564102,4177.435897,4422.051282,4151.794871,4220.000000,4492.307692,4143.076923,4642.051282,3984.102565,4044.102564
31,4373.846153,4529.230769,4509.743589,4239.487179,4520.512820,4175.897435,4427.179487,4153.333333,4224.102564,4497.435897,4155.897435,4641.538461,3989.743590,4044.615384
32,4383.589743,4530.769230,4514.358974,4241.538461,4523.589743,4180.000000,4428.205128,4160.000000,4229.743589,4507.179487,4160.000000,4650.769230,4006.153846,4051.282051
33,4380.512820,4536.923076,4516.923076,4246.666666,4524.102564,4178.974358,4426.153846,4157.948717,4228.205128,4509.743589,4150.256410,4651.794871,4002.564102,4052.307692
34,4373.333333,4537.948717,4514.358974,4242.564102,4522.051282,4175.384615,4425.641025,4154.871794,4224.102564,4503.076923,4145.641025,4644.102564,3987.179488,4047.692307
35,4376.923076,4537.435897,4514.871794,4242.051282,4523.076923,4181.025641,4427.692307,4159.487179,4227.692307,4502.564102,4146.666666,4646.153846,3993.333334,4049.743589
36,4377.435897,4540.000000,4519.487179,4249.743589,4526.666666,4186.666666,4428.717948,4166.153846,4233.846153,4507.692307,4152.820512,4653.846153,4004.615384,4056.410256
37,4372.307692,4540.000000,4518.461538,4254.358974,4526.666666,4184.102564,4428.717948,4166.666666,4233.333333,4508.205128,4159.487179,4651.282051,4001.538461,4053.846153
38,4371.282051,4537.435897,4513.846153,4253.846153,4525.128205,4184.102564,4427.179487,4159.487179,4228.717948,4503.589743,4157.435897,4644.615384,4000.512820,4049.230769
39,4370.769230,4538.461538,4512.820512,4250.769230,4523.589743,4184.102564,4426.666666,4157.948717,4225.128205,4497.948717,4150.256410,4646.153846,4004.102564,4052.307692
40,4371.282051,4540.000000,4514.358974,4249.743589,4525.128205,4180.512820,4427.692307,4162.564102,4227.692307,4502.564102,4150.256410,4650.769230,4004.102564,4055.384615
41,4374.871794,4538.974358,4514.871794,4253.846153,4526.666666,4183.589743,4427.692307,4164.102564,4231.794871,4508.205128,4163.076923,4652.307692,4007.692307,4053.333333
42,4374.871794,4539.487179,4514.358974,4257.435897,4524.615384,4185.641025,4426.153846,4164.615384,4232.820512,4505.641025,4169.743589,4651.794871,4010.256410,4052.820512
43,4368.205128,4534.871794,4508.717948,4254.871794,4522.051282,4181.025641,4427.179487,4163.589743,4231.282051,4502.051282,4163.076923,4647.179487,4002.564102,4055.384615
44,4363.076923,4527.179487,4501.538461,4248.205128,4523.076923,4177.435897,4428.205128,4160.512820,4226.666666,4502.564102,4152.820512,4642.564102,3996.410257,4050.769230
45,4363.589743,4531.794871,4504.615384,4246.666666,4524.102564,4181.538461,4427.692307,4163.589743,4229.743589,4502.564102,4148.205128,4642.564102,4002.564102,4046.153846
46,4367.692307,4539.487179,4513.333333,4251.794871,4524.615384,4185.128205,4427.692307,4168.205128,4235.384615,4506.153846,4150.769230,4645.128205,4009.743589,4051.282051
47,4370.769230,4540.512820,4513.846153,4250.256410,4524.102564,4184.102564,4428.717948,4161.025641,4234.871794,4508.717948,4158.461538,4646.153846,4010.769230,4053.846153
48,4368.205128,4534.358974,4510.256410,4248.717948,4523.076923,4177.948717,4426.153846,4151.794871,4229.230769,4498.974358,4168.205128,4648.205128,4007.179487,4048.205128
49,4364.615384,4530.769230,4509.230769,4249.230769,4523.076923,4173.333333,4421.538461,4149.743589,4223.589743,4495.897435,4164.615384,4647.692307,3998.461539,4045.641025
50,4359.487179,4528.205128,4506.153846,4237.435897,4521.025641,4173.846153,4417.948717,4147.179487,4220.000000,4503.589743,4154.871794,4638.974358,3989.230770,4042.051282
51,4355.897435,4524.102564,4500.512820,4230.769230,4518.461538,4172.307692,4413.846153,4143.589743,4217.948717,4497.435897,4149.230769,4631.282051,3989.743590,4037.948717
