,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4546.153846,4490.256410,4227.692307,4512.307692,4154.871794,4430.769230,4213.333333,4242.051282,4472.820512,4214.358974,4668.205128,3992.307693,4074.358974
1,4401.538461,4548.205128,4485.128205,4230.769230,4518.461538,4162.564102,4439.487179,4217.948717,4249.743589,4485.641025,4217.435897,4672.307692,4000.000000,4075.897435
2,4399.487179,4546.153846,4483.076923,4232.307692,4523.589743,4160.000000,4435.897435,4217.948717,4244.102564,4487.179487,4208.717948,4668.205128,3994.358975,4065.128205
3,4396.923076,4536.923076,4483.589743,4233.846153,4527.179487,4151.794871,4426.153846,4207.692307,4233.333333,4471.794871,4196.923076,4658.974358,3976.410257,4050.769230
4,4393.333333,4532.307692,4477.948717,4231.794871,4523.076923,4148.205128,4427.179487,4200.512820,4229.230769,4465.641025,4197.435897,4655.897435,3963.076924,4042.564102
5,4390.256410,4536.923076,4478.974358,4227.179487,4518.974358,4151.282051,4427.692307,4202.051282,4224.102564,4465.128205,4202.051282,4657.435897,3961.538462,4040.000000
6,4395.384615,4543.076923,4487.692307,4231.282051,4520.000000,4151.282051,4426.666666,4207.179487,4227.179487,4470.256410,4202.051282,4662.051282,3971.282052,4047.179487
7,4405.641025,4545.128205,4489.230769,4236.410256,4521.538461,4150.256410,4431.794871,4213.846153,4241.025641,4481.538461,4197.435897,4668.205128,3982.564103,4057.435897
8,4412.307692,4551.794871,4494.358974,4241.538461,4527.179487,4153.333333,4437.435897,4215.897435,4247.179487,4486.666666,4202.051282,4672.820512,3986.153847,4060.512820
9,4416.923076,4559.487179,4508.205128,4250.769230,4536.923076,4153.333333,4440.000000,4216.410256,4245.641025,4491.794871,4218.461538,4680.512820,3988.205129,4067.692307
10,4418.974358,4555.897435,4510.769230,4253.333333,4535.384615,4151.794871,4440.512820,4217.435897,4244.615384,4497.948717,4228.205128,4687.692307,3994.358975,4074.871794
11,4416.410256,4551.282051,4504.102564,4250.256410,4530.256410,4152.820512,4441.538461,4215.897435,4242.564102,4491.794871,4225.641025,4686.666666,3993.333334,4069.743589
12,4410.769230,4548.717948,4501.025641,4244.102564,4532.820512,4149.743589,4438.461538,4212.307692,4237.435897,4485.128205,4220.000000,4680.000000,3986.153847,4062.564102
13,4407.692307,4545.641025,4498.461538,4237.948717,4531.282051,4144.615384,4434.871794,4213.846153,4238.461538,4491.794871,4217.435897,4674.358974,3984.615385,4064.102564
14,4406.666666,4548.205128,4496.410256,4237.435897,4528.205128,4146.666666,4436.923076,4216.410256,4244.102564,4498.461538,4216.410256,4671.282051,3990.256411,4064.102564
15,4406.666666,4550.769230,4499.487179,4237.948717,4534.871794,4145.128205,4438.461538,4216.923076,4244.102564,4500.512820,4211.282051,4670.769230,3992.820513,4061.025641
16,4407.692307,4546.666666,4502.051282,4241.538461,4541.025641,4141.538461,4438.974358,4217.435897,4242.051282,4494.358974,4209.230769,4672.307692,3988.717949,4064.102564
17,4408.205128,4547.692307,4498.974358,4247.179487,4537.435897,4141.538461,4435.897435,4214.871794,4241.025641,4483.589743,4210.769230,4670.769230,3981.025642,4064.102564
18,4411.794871,4555.897435,4498.461538,4249.230769,4530.256410,4140.000000,4430.769230,4212.307692,4240.000000,4487.179487,4211.282051,4668.717948,3983.589744,4060.512820
19,4416.923076,4555.897435,4506.666666,4252.820512,4532.820512,4143.076923,4432.820512,4215.897435,4242.051282,4502.564102,4217.948717,4674.871794,3998.461539,4067.692307
20,4416.410256,4549.230769,4510.769230,4254.871794,4546.153846,4149.743589,4442.564102,4218.974358,4248.205128,4507.692307,4225.641025,4681.025641,4001.538461,4076.410256
21,4411.282051,4547.692307,4502.564102,4244.615384,4547.179487,4145.128205,4442.051282,4218.974358,4249.230769,4506.153846,4221.025641,4676.410256,3991.282052,4071.794871
22,4409.230769,4552.820512,4500.000000,4237.435897,4537.435897,4137.435897,4438.461538,4221.025641,4250.256410,4512.820512,4217.948717,4672.820512,3992.307693,4067.692307
23,4409.743589,4553.846153,4504.102564,4248.205128,4537.435897,4140.000000,4442.564102,4227.179487,4254.871794,4516.410256,4223.589743,4674.871794,4002.564102,4072.820512
24,4407.179487,4543.076923,4502.051282,4251.282051,4540.512820,4142.051282,4444.102564,4233.333333,4253.333333,4510.769230,4222.051282,4672.307692,3995.384616,4071.794871
25,4396.923076,4532.307692,4497.435897,4237.435897,4538.461538,4134.358974,4443.589743,4228.717948,4248.205128,4502.564102,4210.769230,4667.179487,3976.410257,4060.000000
26,4391.794871,4530.769230,4498.461538,4233.333333,4538.461538,4129.230769,4443.076923,4219.487179,4244.102564,4498.461538,4207.692307,4665.641025,3971.794872,4055.384615
27,4403.076923,4535.897435,4504.102564,4246.153846,4544.102564,4135.384615,4444.102564,4223.076923,4245.128205,4501.538461,4211.794871,4669.743589,3986.666667,4065.128205
28,4408.205128,4540.512820,4505.641025,4249.230769,4544.615384,4133.846153,4446.666666,4228.205128,4246.666666,4498.974358,4211.282051,4670.769230,3993.333334,4069.230769
29,4393.846153,4537.948717,4497.948717,4237.435897,4539.487179,4126.153846,4442.051282,4220.512820,4243.589743,4492.307692,4201.025641,4664.102564,3976.410257,4056.410256
30,4390.256410,4535.897435,4496.923076,4237.435897,4540.512820,4129.230769,4440.512820,4214.358974,4242.051282,4496.923076,4197.435897,4661.538461,3967.179488,4052.820512
31,4400.512820,4542.051282,4502.051282,4247.692307,4552.820512,4131.282051,4443.076923,4216.923076,4243.076923,4499.487179,4203.589743,4664.102564,3974.871795,4062.051282
32,4399.487179,4544.102564,4500.000000,4247.179487,4555.897435,4123.076923,4437.948717,4215.384615,4240.512820,4492.820512,4202.564102,4659.487179,3975.897436,4060.512820
33,4394.358974,4540.512820,4493.846153,4242.051282,4542.564102,4119.487179,4430.256410,4211.282051,4235.384615,4488.205128,4192.307692,4653.333333,3970.769231,4053.333333
34,4392.820512,4534.871794,4488.205128,4235.384615,4542.051282,4117.948717,4429.230769,4203.589743,4229.230769,4482.564102,4186.666666,4651.282051,3962.051283,4052.307692
35,4390.769230,4530.769230,4484.615384,4232.307692,4547.692307,4114.871794,4426.153846,4195.897435,4224.615384,4477.948717,4189.743589,4651.282051,3958.974359,4053.333333
36,4398.461538,4538.974358,4495.384615,4246.153846,4545.128205,4120.000000,4426.666666,4203.589743,4231.794871,4488.717948,4198.461538,4659.487179,3976.410257,4062.051282
37,4411.282051,4555.384615,4511.794871,4258.461538,4554.358974,4127.179487,4440.512820,4215.897435,4243.076923,4505.128205,4212.820512,4673.846153,3990.256411,4074.871794
38,4413.333333,4556.923076,4510.256410,4252.820512,4568.717948,4126.153846,4444.102564,4217.435897,4242.051282,4507.692307,4220.000000,4676.410256,3984.102565,4076.923076
39,4403.076923,4544.615384,4501.025641,4247.692307,4561.025641,4117.948717,4429.743589,4213.333333,4234.871794,4498.461538,4206.153846,4667.179487,3975.384616,4066.153846
40,4394.871794,4537.948717,4497.435897,4242.564102,4549.743589,4114.358974,4428.717948,4212.820512,4230.769230,4490.769230,4194.871794,4657.435897,3970.769231,4057.948717
41,4390.769230,4536.923076,4494.358974,4235.897435,4555.384615,4122.051282,4442.051282,4215.384615,4231.282051,4491.282051,4201.025641,4655.384615,3967.692308,4058.461538
42,4391.794871,4542.051282,4494.358974,4242.564102,4560.512820,4125.641025,4445.128205,4216.410256,4236.410256,4494.871794,4202.051282,4661.538461,3973.846154,4063.076923
43,4397.435897,4546.153846,4501.538461,4253.333333,4565.641025,4123.076923,4442.564102,4218.974358,4247.179487,4502.051282,4198.461538,4668.205128,3985.641026,4068.717948
44,4402.051282,4545.128205,4505.128205,4254.871794,4571.794871,4122.051282,4444.615384,4222.051282,4252.820512,4513.333333,4208.205128,4672.307692,3993.333334,4072.307692
45,4397.435897,4542.051282,4501.538461,4251.282051,4568.205128,4120.000000,4438.974358,4218.974358,4247.179487,4515.897435,4216.923076,4671.282051,3989.743590,4067.692307
46,4394.871794,4543.589743,4500.000000,4249.230769,4567.179487,4118.461538,4434.871794,4216.410256,4248.205128,4511.282051,4214.358974,4667.179487,3980.000000,4062.564102
47,4404.102564,4550.256410,4505.641025,4251.794871,4575.384615,4124.615384,4442.564102,4227.692307,4257.948717,4513.333333,4215.897435,4670.256410,3987.692308,4069.743589
48,4407.179487,4554.871794,4511.282051,4256.923076,4569.230769,4133.846153,4447.692307,4235.897435,4256.923076,4520.512820,4219.487179,4676.923076,4001.538461,4076.410256
49,4401.025641,4556.410256,4512.307692,4260.512820,4546.666666,4147.692307,4447.179487,4232.820512,4250.256410,4526.153846,4217.948717,4676.410256,3998.461539,4073.846153
50,4401.538461,4555.384615,4511.282051,4260.000000,4536.410256,4163.589743,4447.692307,4229.230769,4247.692307,4520.512820,4221.025641,4674.871794,3989.230770,4073.333333
51,4403.076923,4550.256410,4508.717948,4255.384615,4538.461538,4169.743589,4446.153846,4224.102564,4242.051282,4506.666666,4220.000000,4675.897435,3989.743590,4072.820512
52,4398.974358,4542.051282,4503.589743,4253.333333,4530.769230,4175.384615,4444.102564,4218.461538,4240.000000,4502.051282,4209.743589,4672.820512,3994.358975,4067.692307
53,4394.871794,4537.435897,4499.487179,4255.384615,4517.948717,4185.641025,4444.615384,4216.923076,4241.538461,4501.538461,4196.923076,4665.641025,3989.230770,4063.076923
54,4388.717948,4536.410256,4495.897435,4250.256410,4513.846153,4188.717948,4442.564102,4216.410256,4234.871794,4496.410256,4190.256410,4657.435897,3978.461539,4056.923076
55,4383.589743,4533.846153,4493.846153,4242.051282,4502.051282,4189.230769,4442.051282,4219.487179,4234.358974,4498.461538,4194.871794,4653.333333,3976.410257,4051.282051
56,4384.102564,4534.871794,4494.871794,4244.102564,4488.717948,4199.487179,4445.128205,4221.538461,4244.615384,4507.692307,4202.051282,4658.974358,3981.025642,4054.871794
57,4388.717948,4537.435897,4493.846153,4246.153846,4496.410256,4209.743589,4445.128205,4220.512820,4245.128205,4508.205128,4209.743589,4664.615384,3980.000000,4059.487179
58,4393.333333,4537.948717,4495.384615,4245.128205,4503.076923,4211.794871,4443.589743,4223.076923,4243.589743,4509.230769,4209.743589,4664.102564,3982.564103,4057.948717
59,4394.871794,4538.974358,4497.948717,4248.717948,4495.384615,4212.820512,4444.102564,4224.615384,4251.282051,4516.410256,4205.128205,4662.564102,3991.282052,4058.461538
60,4390.769230,4540.512820,4493.846153,4247.692307,4487.692307,4214.871794,4443.589743,4217.948717,4251.282051,4514.871794,4203.076923,4660.512820,3990.769231,4062.564102
