,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4480.000000,4482.564102,4255.384615,4495.384615,4194.871794,4444.102564,4241.538461,4241.025641,4475.384615,4222.051282,4497.948717,3980.512821,4067.692307
1,4406.666666,4482.564102,4488.205128,4264.102564,4494.358974,4200.000000,4447.692307,4247.692307,4249.743589,4489.743589,4232.307692,4502.051282,3983.076924,4072.820512
2,4416.923076,4488.205128,4498.461538,4271.794871,4496.923076,4211.282051,4453.846153,4258.974358,4263.589743,4504.615384,4247.692307,4510.769230,3994.358975,4083.589743
3,4410.256410,4488.717948,4492.820512,4266.153846,4501.538461,4208.205128,4447.179487,4254.871794,4252.307692,4490.256410,4233.333333,4506.666666,3990.769231,4078.974358
4,4398.461538,4487.692307,4484.615384,4261.025641,4501.025641,4199.487179,4438.974358,4237.948717,4233.333333,4473.846153,4220.000000,4501.538461,3980.512821,4070.769230
5,4403.589743,4489.743589,4491.794871,4265.641025,4500.512820,4201.538461,4444.615384,4236.410256,4241.025641,4486.666666,4233.846153,4506.153846,3984.615385,4079.487179
6,4416.410256,4496.410256,4498.974358,4277.435897,4504.615384,4207.179487,4449.230769,4243.076923,4253.333333,4501.025641,4245.641025,4510.769230,3997.435898,4088.205128
7,4417.435897,4498.974358,4497.435897,4283.589743,4501.025641,4202.051282,4439.487179,4238.974358,4247.179487,4497.948717,4238.974358,4508.205128,4001.025641,4085.128205
8,4412.307692,4495.897435,4495.384615,4273.846153,4493.846153,4193.846153,4433.846153,4236.923076,4246.666666,4498.461538,4236.923076,4509.743589,4000.000000,4084.615384
9,4408.717948,4490.769230,4498.461538,4264.615384,4498.974358,4195.384615,4437.435897,4241.538461,4257.948717,4508.717948,4245.641025,4513.333333,3999.487180,4086.666666
10,4406.153846,4486.153846,4495.897435,4267.692307,4505.641025,4198.974358,4435.897435,4238.461538,4255.384615,4502.564102,4242.564102,4510.256410,3987.179488,4077.435897
11,4405.641025,4491.282051,4486.153846,4270.256410,4503.589743,4195.384615,4433.846153,4233.846153,4245.641025,4484.615384,4232.820512,4504.102564,3974.358975,4067.692307
12,4409.743589,4495.897435,4488.717948,4273.846153,4499.487179,4193.333333,4440.000000,4241.538461,4245.641025,4478.974358,4224.615384,4504.615384,3985.128206,4073.333333
13,4409.230769,4491.794871,4494.358974,4277.435897,4501.538461,4198.461538,4443.076923,4245.641025,4242.564102,4473.846153,4223.076923,4505.128205,3988.205129,4077.948717
14,4408.205128,4494.358974,4490.256410,4271.282051,4504.102564,4204.102564,4439.487179,4245.128205,4239.487179,4466.666666,4230.256410,4502.051282,3977.435898,4075.384615
15,4417.948717,4501.538461,4494.358974,4279.487179,4508.717948,4210.769230,4443.589743,4252.307692,4253.333333,4479.487179,4237.948717,4508.205128,3991.282052,4083.076923
16,4428.205128,4505.641025,4506.153846,4295.897435,4515.384615,4215.897435,4455.384615,4256.923076,4262.564102,4496.410256,4248.205128,4520.512820,4004.102564,4095.897435
17,4425.641025,4511.794871,4508.205128,4287.179487,4517.948717,4215.384615,4455.384615,4253.846153,4255.897435,4496.410256,4256.410256,4522.564102,3995.897436,4094.871794
18,4421.538461,4514.871794,4506.666666,4276.410256,4516.923076,4214.358974,4449.743589,4255.384615,4257.948717,4497.948717,4250.256410,4518.974358,4006.153846,4094.358974
19,4429.743589,4514.871794,4512.820512,4291.282051,4514.358974,4216.410256,4452.307692,4262.051282,4270.256410,4503.076923,4249.230769,4523.076923,4022.051282,4108.205128
20,4436.410256,4521.025641,4515.897435,4296.410256,4515.384615,4215.384615,4453.333333,4263.589743,4269.230769,4500.512820,4260.000000,4526.153846,4011.282051,4112.820512
21,4427.179487,4517.948717,4511.794871,4285.641025,4517.435897,4210.256410,4445.128205,4256.923076,4260.000000,4494.358974,4257.948717,4519.487179,3995.384616,4101.538461
22,4415.897435,4504.102564,4502.051282,4280.512820,4508.717948,4203.076923,4438.461538,4246.666666,4253.333333,4486.153846,4238.974358,4505.641025,3986.666667,4087.692307
23,4412.820512,4497.435897,4496.410256,4276.923076,4498.461538,4195.897435,4437.435897,4237.948717,4244.102564,4479.487179,4226.153846,4494.358974,3980.000000,4078.974358
24,4412.820512,4497.948717,4497.948717,4274.871794,4504.615384,4197.948717,4438.974358,4236.923076,4240.512820,4479.487179,4230.256410,4496.923076,3985.128206,4078.974358
25,4413.333333,4503.076923,4497.435897,4278.974358,4507.692307,4207.179487,4444.615384,4239.487179,4248.205128,4487.692307,4242.564102,4504.102564,3990.256411,4085.128205
26,4414.358974,4512.820512,4498.974358,4283.076923,4501.538461,4209.230769,4446.153846,4243.589743,4256.410256,4497.435897,4245.641025,4502.564102,3985.128206,4085.128205
27,4415.897435,4514.358974,4500.512820,4282.051282,4506.153846,4206.153846,4442.564102,4248.205128,4253.846153,4491.794871,4236.923076,4501.025641,3981.538462,4079.487179
28,4415.384615,4503.076923,4497.435897,4282.051282,4512.820512,4210.769230,4445.128205,4250.769230,4249.743589,4476.410256,4228.205128,4504.615384,3985.128206,4081.025641
29,4414.871794,4502.051282,4498.461538,4282.564102,4510.769230,4211.794871,4451.282051,4250.769230,4252.820512,4475.897435,4231.282051,4504.615384,3993.846154,4087.179487
30,4418.461538,4510.769230,4501.025641,4277.948717,4509.230769,4208.205128,4449.230769,4253.333333,4253.846153,4480.000000,4245.128205,4502.564102,3997.948718,4086.153846
31,4426.153846,4514.358974,4500.512820,4281.538461,4510.769230,4210.256410,4448.205128,4256.923076,4256.923076,4478.461538,4253.333333,4504.615384,3994.871795,4087.179487
32,4430.769230,4516.410256,4504.102564,4293.846153,4512.820512,4214.871794,4452.307692,4257.435897,4266.153846,4481.538461,4251.282051,4507.179487,3997.435898,4095.897435
33,4428.205128,4515.384615,4507.692307,4297.435897,4512.820512,4213.333333,4451.794871,4253.333333,4264.102564,4476.410256,4248.205128,4507.179487,4002.564102,4094.358974
34,4427.179487,4509.230769,4504.615384,4290.769230,4511.794871,4212.820512,4452.307692,4253.846153,4258.461538,4469.743589,4254.358974,4506.666666,4002.564102,4089.230769
35,4425.641025,4509.743589,4504.102564,4282.564102,4509.743589,4214.871794,4453.333333,4254.358974,4262.051282,4475.897435,4255.897435,4508.205128,4003.589743,4091.282051
36,4416.923076,4512.820512,4498.974358,4274.871794,4506.666666,4208.205128,4447.179487,4242.564102,4252.820512,4470.769230,4239.487179,4505.641025,3994.871795,4083.076923
37,4415.897435,4510.769230,4496.410256,4280.512820,4508.205128,4207.179487,4446.666666,4235.897435,4242.564102,4458.461538,4230.256410,4503.076923,3979.487180,4076.410256
38,4425.641025,4514.358974,4508.205128,4294.358974,4512.307692,4214.871794,4454.358974,4243.076923,4251.282051,4465.128205,4240.000000,4508.205128,3982.051283,4086.153846
39,4429.230769,4517.435897,4511.282051,4293.846153,4511.282051,4213.333333,4454.871794,4246.153846,4251.794871,4475.384615,4245.128205,4511.282051,3990.769231,4089.230769
40,4419.487179,4511.794871,4500.512820,4281.538461,4507.179487,4208.205128,4450.769230,4242.051282,4238.461538,4465.128205,4234.871794,4503.589743,3985.641026,4077.435897
41,4412.307692,4506.666666,4494.871794,4271.282051,4506.153846,4209.230769,4449.743589,4242.051282,4235.897435,4453.846153,4226.666666,4496.923076,3973.846154,4072.307692
42,4416.923076,4506.666666,4502.051282,4273.846153,4508.205128,4210.256410,4450.769230,4249.230769,4248.717948,4463.076923,4229.743589,4501.538461,3978.461539,4078.461538
43,4424.615384,4511.794871,4509.743589,4288.717948,4512.307692,4211.282051,4458.974358,4259.487179,4263.589743,4475.897435,4240.512820,4508.717948,3995.897436,4086.153846
44,4427.692307,4521.025641,4509.230769,4292.307692,4515.897435,4218.461538,4462.564102,4266.153846,4268.717948,4473.333333,4253.333333,4510.769230,4003.589743,4089.743589
45,4428.717948,4520.512820,4506.666666,4280.000000,4518.974358,4219.487179,4452.820512,4264.102564,4261.538461,4465.641025,4253.846153,4508.717948,4000.000000,4089.230769
46,4427.179487,4515.384615,4507.692307,4277.948717,4521.025641,4213.846153,4447.692307,4260.000000,4258.461538,4467.692307,4246.666666,4507.692307,3996.410257,4089.743589
47,4422.051282,4519.487179,4506.666666,4286.666666,4517.435897,4212.820512,4451.794871,4256.923076,4261.538461,4469.230769,4245.128205,4509.743589,3993.846154,4089.230769
48,4422.564102,4520.000000,4501.025641,4282.564102,4516.410256,4212.820512,4452.307692,4250.256410,4253.846153,4460.512820,4248.205128,4505.641025,3988.205129,4083.589743
