,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4479.487179,4574.871794,4550.256410,4278.974358,4520.000000,4229.743589,4456.410256,4249.230769,4247.692307,4523.589743,4232.307692,4682.564102,4030.769230,4089.230769
1,4478.461538,4568.717948,4543.076923,4275.384615,4517.435897,4227.692307,4451.282051,4244.102564,4246.153846,4513.333333,4228.717948,4676.923076,4026.666666,4092.307692
2,4486.153846,4582.051282,4550.256410,4276.410256,4522.564102,4231.794871,4456.410256,4245.128205,4253.846153,4525.641025,4234.871794,4683.076923,4027.692307,4106.153846
3,4493.846153,4592.820512,4558.974358,4278.974358,4526.666666,4233.333333,4458.461538,4248.205128,4258.461538,4529.230769,4244.102564,4691.282051,4025.641025,4110.769230
4,4493.333333,4588.717948,4557.435897,4278.461538,4522.564102,4229.230769,4447.692307,4243.589743,4253.846153,4531.794871,4242.051282,4689.743589,4019.487179,4104.102564
5,4487.179487,4585.641025,4555.384615,4277.948717,4516.410256,4228.717948,4442.564102,4240.512820,4255.384615,4541.538461,4233.333333,4685.128205,4023.076923,4097.948717
6,4484.615384,4589.743589,4556.923076,4279.487179,4524.615384,4232.307692,4453.333333,4245.641025,4260.000000,4536.410256,4239.487179,4685.641025,4030.769230,4098.974358
7,4485.641025,4589.230769,4555.897435,4280.512820,4540.512820,4235.897435,4463.076923,4251.282051,4265.128205,4526.153846,4248.205128,4686.153846,4032.820512,4100.000000
8,4481.025641,4578.461538,4548.717948,4277.435897,4534.358974,4233.846153,4458.974358,4249.230769,4264.102564,4526.666666,4237.435897,4680.512820,4029.743589,4092.307692
9,4474.358974,4569.230769,4542.564102,4267.692307,4513.846153,4221.538461,4448.205128,4244.102564,4253.333333,4520.000000,4225.641025,4672.820512,4022.564102,4084.102564
10,4477.435897,4578.974358,4548.205128,4265.641025,4513.846153,4220.000000,4447.179487,4246.666666,4253.333333,4521.025641,4234.871794,4676.410256,4023.076923,4087.692307
11,4483.076923,4590.769230,4556.410256,4275.897435,4526.153846,4233.333333,4450.769230,4250.769230,4264.102564,4536.410256,4247.179487,4685.128205,4030.769230,4094.358974
12,4481.538461,4582.051282,4554.871794,4282.051282,4525.128205,4231.794871,4446.153846,4249.230769,4259.487179,4528.717948,4241.538461,4681.538461,4029.230769,4089.743589
13,4475.384615,4576.923076,4548.205128,4277.948717,4517.948717,4217.948717,4440.000000,4245.128205,4250.256410,4518.461538,4231.282051,4670.256410,4021.025641,4085.128205
14,4472.820512,4582.564102,4546.153846,4274.871794,4521.538461,4216.410256,4441.025641,4244.102564,4258.461538,4531.282051,4229.743589,4672.307692,4019.487179,4086.666666
15,4475.384615,4575.384615,4550.256410,4278.974358,4523.076923,4221.538461,4442.564102,4245.128205,4265.641025,4534.358974,4231.282051,4678.461538,4020.000000,4089.230769
16,4475.897435,4566.666666,4554.871794,4281.538461,4518.974358,4225.128205,4445.128205,4247.692307,4264.615384,4528.205128,4234.871794,4681.538461,4021.538461,4090.256410
