,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4535.897435,4555.384615,4261.025641,4502.051282,4194.358974,4440.512820,4211.282051,4234.871794,4516.923076,4275.384615,4657.948717,3986.153847,4099.487179
1,4401.538461,4540.000000,4558.974358,4267.179487,4501.025641,4195.384615,4441.538461,4211.794871,4233.846153,4513.846153,4284.615384,4659.487179,3988.717949,4097.948717
2,4400.512820,4545.641025,4553.846153,4263.076923,4502.051282,4198.974358,4443.076923,4214.358974,4239.487179,4506.153846,4292.307692,4658.974358,3987.692308,4097.435897
3,4395.897435,4540.512820,4548.717948,4252.820512,4504.615384,4198.461538,4443.589743,4212.820512,4236.923076,4506.666666,4285.128205,4657.948717,3983.589744,4094.871794
4,4401.025641,4537.435897,4554.358974,4253.846153,4500.000000,4192.307692,4444.102564,4211.794871,4236.410256,4513.333333,4285.641025,4660.000000,3986.153847,4100.000000
5,4413.846153,4548.205128,4562.051282,4268.205128,4501.025641,4194.871794,4445.128205,4214.358974,4241.538461,4516.923076,4296.410256,4663.589743,3992.820513,4106.666666
6,4409.230769,4551.282051,4558.974358,4269.230769,4509.743589,4203.076923,4446.153846,4210.256410,4240.000000,4512.820512,4292.820512,4661.538461,3992.820513,4098.974358
7,4394.358974,4536.923076,4554.358974,4254.358974,4507.692307,4201.538461,4443.589743,4205.641025,4233.333333,4504.102564,4283.589743,4654.871794,3985.128206,4091.794871
8,4399.487179,4531.282051,4557.435897,4257.435897,4500.000000,4193.846153,4442.564102,4206.153846,4232.820512,4505.641025,4284.615384,4657.435897,3986.153847,4100.000000
9,4414.871794,4547.179487,4559.487179,4267.692307,4502.564102,4195.897435,4444.615384,4206.666666,4232.820512,4511.794871,4291.282051,4665.128205,3997.435898,4108.717948
10,4410.256410,4551.282051,4552.820512,4263.589743,4503.589743,4198.974358,4440.512820,4201.538461,4224.615384,4502.051282,4288.717948,4660.000000,3993.846154,4100.512820
11,4396.923076,4538.461538,4549.743589,4258.461538,4496.923076,4192.307692,4429.230769,4200.000000,4219.487179,4490.769230,4281.025641,4649.743589,3978.974359,4089.230769
12,4405.128205,4542.051282,4558.974358,4263.076923,4496.923076,4190.256410,4432.307692,4207.692307,4228.717948,4503.076923,4286.153846,4656.410256,3983.589744,4094.358974
13,4410.769230,4552.307692,4561.025641,4263.076923,4507.692307,4200.512820,4445.128205,4216.923076,4234.871794,4513.333333,4291.282051,4663.076923,3991.282052,4100.512820
14,4397.948717,4542.051282,4551.282051,4254.871794,4510.256410,4204.102564,4446.666666,4217.435897,4228.717948,4507.692307,4280.512820,4655.384615,3978.974359,4093.333333
15,4398.974358,4530.769230,4552.820512,4254.871794,4504.615384,4198.974358,4443.589743,4212.307692,4226.666666,4507.692307,4279.487179,4653.333333,3977.948718,4093.333333
16,4409.230769,4537.435897,4562.564102,4261.025641,4505.128205,4200.512820,4448.205128,4218.974358,4238.461538,4517.435897,4294.871794,4661.538461,3990.769231,4102.564102
17,4404.615384,4541.025641,4562.564102,4262.051282,4509.743589,4203.076923,4449.743589,4231.282051,4246.666666,4520.512820,4296.923076,4664.615384,3992.820513,4103.076923
18,4399.487179,4532.307692,4556.410256,4260.512820,4502.564102,4195.384615,4444.102564,4225.641025,4238.461538,4511.282051,4290.769230,4657.948717,3988.205129,4100.512820
19,4407.692307,4529.743589,4558.974358,4263.076923,4494.871794,4191.282051,4442.051282,4219.487179,4234.871794,4507.179487,4295.384615,4656.923076,3993.846154,4103.589743
20,4410.256410,4534.871794,4563.076923,4267.179487,4500.512820,4197.435897,4444.615384,4227.692307,4243.589743,4518.974358,4300.000000,4664.102564,3998.974359,4100.512820
21,4401.025641,4534.358974,4555.897435,4267.179487,4505.641025,4198.461538,4445.641025,4226.153846,4245.641025,4521.025641,4293.333333,4659.487179,3989.230770,4092.820512
22,4399.487179,4533.846153,4551.794871,4267.692307,4500.000000,4192.820512,4442.051282,4216.410256,4231.794871,4508.717948,4287.692307,4652.820512,3982.564103,4091.282051
23,4402.564102,4533.846153,4558.974358,4266.153846,4500.512820,4195.897435,4440.000000,4224.615384,4226.153846,4509.230769,4290.256410,4656.923076,3988.717949,4094.871794
24,4403.076923,4531.282051,4563.076923,4267.692307,4507.179487,4202.564102,4444.102564,4235.897435,4243.076923,4522.051282,4297.435897,4662.051282,3994.871795,4100.000000
25,4407.179487,4535.384615,4561.538461,4276.410256,4507.692307,4201.538461,4446.666666,4233.846153,4252.307692,4525.128205,4302.051282,4661.538461,3995.384616,4105.128205
26,4410.769230,4536.923076,4563.589743,4278.461538,4506.153846,4201.025641,4445.641025,4227.179487,4240.000000,4515.897435,4297.948717,4661.025641,3990.769231,4104.102564
27,4407.179487,4530.769230,4563.076923,4273.333333,4506.666666,4201.538461,4444.615384,4223.589743,4228.205128,4506.153846,4290.769230,4656.410256,3985.641026,4096.923076
28,4401.025641,4528.205128,4560.000000,4271.794871,4506.666666,4200.512820,4443.589743,4222.051282,4227.692307,4499.487179,4283.076923,4648.205128,3981.025642,4093.846153
29,4399.487179,4532.307692,4559.487179,4271.794871,4509.230769,4202.564102,4444.615384,4223.076923,4227.179487,4498.974358,4283.589743,4646.666666,3980.512821,4093.333333
30,4400.512820,4531.794871,4558.974358,4268.205128,4508.205128,4201.025641,4447.692307,4224.102564,4229.230769,4503.589743,4290.769230,4651.794871,3983.076924,4090.769230
31,4405.641025,4534.871794,4563.076923,4270.256410,4506.666666,4201.025641,4447.179487,4221.538461,4234.871794,4508.205128,4289.743589,4656.923076,3988.205129,4091.282051
32,4411.794871,4547.179487,4567.692307,4277.435897,4510.769230,4206.153846,4444.615384,4224.615384,4234.871794,4511.794871,4290.256410,4657.948717,3992.820513,4095.897435
33,4408.717948,4549.230769,4563.076923,4275.384615,4509.743589,4202.564102,4445.128205,4228.717948,4236.410256,4512.820512,4293.846153,4655.384615,3989.743590,4101.538461
34,4407.692307,4542.564102,4558.461538,4270.769230,4506.666666,4200.000000,4445.128205,4226.153846,4239.487179,4509.230769,4285.128205,4653.846153,3991.282052,4107.179487
35,4412.820512,4546.153846,4563.076923,4271.794871,4511.282051,4208.717948,4444.615384,4223.589743,4234.871794,4509.743589,4283.076923,4660.512820,4005.641025,4111.282051
36,4411.794871,4550.256410,4563.589743,4268.717948,4512.307692,4207.692307,4444.615384,4223.589743,4228.205128,4511.794871,4301.025641,4664.615384,4008.205128,4109.230769
37,4408.717948,4545.128205,4564.102564,4268.717948,4509.743589,4201.538461,4445.128205,4224.102564,4230.256410,4512.307692,4308.205128,4662.051282,3995.897436,4109.743589
38,4413.333333,4544.615384,4571.282051,4275.897435,4514.358974,4207.692307,4446.153846,4227.179487,4241.025641,4516.923076,4301.538461,4666.153846,3993.846154,4113.846153
39,4414.871794,4549.230769,4572.307692,4279.487179,4512.820512,4209.743589,4446.666666,4233.846153,4243.589743,4517.435897,4299.487179,4670.769230,3998.461539,4111.794871
40,4405.641025,4540.512820,4565.128205,4273.333333,4504.615384,4200.512820,4444.615384,4230.256410,4233.846153,4511.282051,4288.717948,4664.615384,3991.282052,4103.076923
41,4403.589743,4531.282051,4563.076923,4268.205128,4502.564102,4196.923076,4443.589743,4226.153846,4229.230769,4510.256410,4277.435897,4662.564102,3981.538462,4100.512820
42,4410.769230,4537.435897,4570.769230,4272.820512,4507.692307,4203.589743,4444.615384,4229.743589,4233.333333,4515.384615,4281.025641,4669.743589,3983.589744,4103.589743
43,4413.333333,4543.589743,4577.948717,4281.025641,4513.846153,4210.769230,4447.179487,4233.846153,4236.923076,4516.923076,4282.564102,4674.358974,3990.256411,4106.153846
44,4409.743589,4542.564102,4574.871794,4284.615384,4515.897435,4210.769230,4446.666666,4230.769230,4234.358974,4509.743589,4274.871794,4672.820512,3989.230770,4109.743589
45,4406.153846,4538.461538,4564.615384,4277.435897,4510.769230,4205.641025,4441.538461,4222.564102,4227.692307,4503.589743,4274.871794,4668.205128,3981.025642,4106.666666
46,4409.230769,4538.461538,4564.102564,4278.461538,4507.692307,4203.076923,4440.512820,4225.128205,4227.692307,4507.179487,4289.743589,4667.692307,3980.000000,4103.589743
47,4414.358974,4545.128205,4569.230769,4285.128205,4509.230769,4204.615384,4444.102564,4234.358974,4237.435897,4515.897435,4297.948717,4673.333333,3991.794872,4109.230769
48,4412.307692,4546.153846,4565.128205,4281.025641,4507.179487,4201.538461,4443.589743,4232.307692,4232.307692,4511.282051,4285.128205,4668.717948,3994.358975,4111.282051
49,4407.179487,4541.025641,4563.076923,4278.461538,4505.641025,4200.000000,4443.589743,4223.589743,4221.538461,4506.666666,4274.871794,4660.512820,3987.692308,4106.666666
50,4408.717948,4536.923076,4564.102564,4284.615384,4507.179487,4203.076923,4448.205128,4227.179487,4229.743589,4512.307692,4282.564102,4660.512820,3986.153847,4105.128205
51,4407.692307,4538.974358,4561.025641,4285.128205,4508.717948,4202.564102,4448.717948,4230.769230,4228.717948,4506.153846,4284.102564,4657.435897,3982.051283,4098.974358
52,4401.538461,4540.512820,4556.410256,4280.000000,4508.717948,4200.000000,4442.564102,4224.615384,4216.923076,4495.384615,4270.769230,4649.743589,3976.410257,4090.256410
53,4406.153846,4540.000000,4557.948717,4280.512820,4506.153846,4202.051282,4442.051282,4225.641025,4229.230769,4500.512820,4270.769230,4654.358974,3978.974359,4095.384615
