,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4557.948717,4553.333333,4254.358974,4524.102564,4220.000000,4444.615384,4281.538461,4252.820512,4530.769230,4279.487179,4703.589743,4017.435897,4140.000000
1,4492.820512,4564.615384,4558.461538,4263.589743,4535.384615,4231.282051,4443.076923,4284.102564,4262.051282,4524.615384,4269.743589,4705.641025,4022.564102,4138.974358
2,4480.000000,4562.051282,4549.230769,4246.666666,4530.769230,4225.128205,4441.538461,4282.051282,4254.358974,4510.256410,4258.461538,4700.512820,4007.179487,4129.230769
3,4479.487179,4557.435897,4542.051282,4236.410256,4520.000000,4212.820512,4442.051282,4278.974358,4245.128205,4510.769230,4256.410256,4694.871794,4004.615384,4129.230769
4,4490.769230,4558.461538,4544.615384,4244.615384,4519.487179,4213.846153,4441.025641,4280.512820,4248.717948,4522.051282,4259.487179,4696.923076,4021.025641,4137.435897
5,4493.333333,4556.410256,4544.615384,4247.692307,4522.564102,4218.461538,4443.589743,4286.666666,4258.461538,4532.820512,4270.256410,4702.051282,4025.128205,4140.000000
6,4486.153846,4550.769230,4541.538461,4243.076923,4520.512820,4214.871794,4442.564102,4285.641025,4262.051282,4535.384615,4280.000000,4701.025641,4025.128205,4138.461538
7,4480.512820,4553.333333,4535.384615,4242.051282,4520.512820,4213.846153,4433.333333,4277.435897,4255.384615,4528.717948,4275.897435,4693.846153,4028.205128,4133.846153
8,4475.384615,4554.358974,4527.179487,4232.820512,4521.025641,4215.897435,4427.179487,4275.384615,4246.666666,4523.076923,4266.153846,4686.666666,4015.897435,4126.666666
9,4473.333333,4546.666666,4525.641025,4228.717948,4514.358974,4208.717948,4427.179487,4272.307692,4247.179487,4519.487179,4253.333333,4682.564102,4003.589743,4122.051282
10,4475.384615,4542.051282,4532.820512,4242.051282,4509.743589,4204.102564,4426.153846,4262.564102,4245.641025,4512.307692,4250.769230,4682.051282,4009.230769,4124.615384
11,4475.897435,4548.717948,4537.948717,4248.205128,4515.897435,4212.820512,4432.307692,4266.666666,4243.076923,4514.871794,4266.666666,4688.205128,4018.974358,4131.282051
12,4478.461538,4557.435897,4539.487179,4245.641025,4523.589743,4216.923076,4440.512820,4276.410256,4248.205128,4528.717948,4275.897435,4692.307692,4023.076923,4131.794871
13,4477.435897,4554.358974,4536.923076,4245.128205,4522.564102,4211.282051,4432.307692,4269.743589,4248.717948,4532.307692,4266.153846,4686.666666,4021.538461,4126.666666
14,4474.358974,4548.717948,4531.282051,4246.153846,4514.358974,4207.179487,4423.076923,4265.641025,4244.102564,4525.641025,4261.538461,4683.589743,4021.025641,4130.256410
15,4475.384615,4553.333333,4535.384615,4248.205128,4514.871794,4212.820512,4434.358974,4278.461538,4249.743589,4530.769230,4265.641025,4689.743589,4024.615384,4139.487179
16,4475.384615,4556.410256,4541.538461,4246.153846,4521.025641,4215.384615,4444.102564,4285.128205,4259.487179,4537.435897,4268.205128,4693.333333,4026.153846,4137.948717
