,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4539.487179,4509.230769,4262.564102,4505.641025,4200.000000,4452.820512,4214.871794,4237.948717,4490.256410,4203.589743,4667.692307,4003.589743,4066.666666
1,4413.846153,4541.538461,4505.641025,4269.743589,4503.589743,4201.025641,4447.692307,4214.358974,4242.051282,4490.256410,4203.076923,4669.230769,4000.512820,4069.230769
2,4414.358974,4543.589743,4505.641025,4271.282051,4504.615384,4201.538461,4448.717948,4207.692307,4234.871794,4483.589743,4197.948717,4670.256410,3989.230770,4067.692307
3,4412.820512,4536.923076,4508.717948,4265.641025,4501.025641,4195.897435,4451.794871,4206.666666,4225.641025,4482.051282,4198.461538,4669.230769,3980.512821,4061.025641
4,4413.333333,4536.923076,4506.666666,4266.153846,4495.897435,4194.358974,4451.282051,4215.897435,4230.769230,4492.307692,4204.102564,4668.205128,3985.128206,4063.589743
5,4417.948717,4547.692307,4505.128205,4264.102564,4498.461538,4197.435897,4447.179487,4216.410256,4240.512820,4494.358974,4208.205128,4668.717948,3994.871795,4070.769230
6,4421.538461,4550.256410,4509.230769,4262.564102,4504.615384,4200.000000,4445.128205,4214.871794,4244.615384,4490.769230,4206.666666,4670.256410,3994.358975,4068.717948
7,4423.589743,4548.717948,4513.846153,4273.846153,4505.641025,4200.000000,4448.205128,4226.153846,4249.230769,4498.461538,4203.589743,4675.384615,3995.897436,4070.256410
8,4426.153846,4553.846153,4514.871794,4282.051282,4504.615384,4201.025641,4451.794871,4230.769230,4246.153846,4503.589743,4203.589743,4681.025641,4006.666666,4077.435897
9,4421.025641,4552.820512,4511.282051,4272.820512,4503.589743,4202.564102,4449.743589,4220.512820,4236.923076,4494.358974,4207.179487,4675.384615,4003.076923,4072.307692
10,4410.769230,4538.461538,4505.641025,4264.102564,4501.025641,4199.487179,4444.615384,4218.461538,4238.461538,4487.179487,4208.205128,4668.205128,3984.615385,4061.025641
11,4409.230769,4531.794871,4506.666666,4265.128205,4497.948717,4195.384615,4445.641025,4223.589743,4245.128205,4487.179487,4206.666666,4671.794871,3983.076924,4060.512820
12,4419.487179,4541.025641,4511.282051,4265.128205,4496.410256,4194.871794,4446.153846,4216.923076,4236.410256,4484.102564,4205.641025,4675.897435,3997.948718,4068.717948
13,4427.179487,4551.794871,4513.846153,4272.307692,4498.461538,4197.948717,4446.153846,4208.717948,4222.564102,4484.615384,4203.076923,4675.384615,4008.205128,4076.410256
14,4427.179487,4552.307692,4515.384615,4279.487179,4503.589743,4200.512820,4448.205128,4213.333333,4230.769230,4491.794871,4198.974358,4676.923076,4007.692307,4075.897435
15,4423.589743,4550.256410,4511.794871,4272.307692,4503.589743,4200.512820,4446.153846,4217.435897,4242.051282,4492.820512,4201.538461,4677.435897,4004.102564,4067.692307
16,4419.487179,4546.666666,4507.179487,4261.538461,4500.512820,4201.025641,4445.128205,4214.871794,4233.333333,4487.692307,4208.717948,4672.307692,3998.974359,4062.051282
17,4423.589743,4545.128205,4511.282051,4265.128205,4503.076923,4201.025641,4448.205128,4217.435897,4234.871794,4490.769230,4220.000000,4672.307692,3997.435898,4067.692307
18,4430.256410,4550.256410,4515.897435,4274.358974,4505.641025,4200.512820,4447.692307,4224.102564,4248.717948,4496.410256,4218.974358,4674.871794,4003.589743,4072.820512
19,4425.128205,4548.205128,4505.641025,4273.846153,4505.641025,4200.512820,4442.564102,4222.051282,4242.564102,4485.641025,4199.487179,4669.230769,4003.076923,4065.641025
20,4415.897435,4536.410256,4502.564102,4271.794871,4507.179487,4198.461538,4440.512820,4215.384615,4228.717948,4475.384615,4191.794871,4661.538461,3998.461539,4058.461538
