,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4563.076923,4528.717948,4276.410256,4529.743589,4205.128205,4440.000000,4203.589743,4250.769230,4515.384615,4203.589743,4658.461538,4005.128205,4068.205128
1,4414.358974,4551.794871,4520.512820,4265.128205,4517.435897,4197.435897,4428.717948,4190.256410,4240.512820,4511.282051,4199.487179,4650.769230,4006.153846,4060.000000
2,4408.205128,4542.051282,4513.846153,4260.000000,4487.179487,4186.666666,4422.564102,4181.538461,4231.282051,4494.871794,4187.692307,4641.025641,3996.923077,4056.923076
3,4406.666666,4545.641025,4513.333333,4263.589743,4483.589743,4184.102564,4427.179487,4183.076923,4230.256410,4485.128205,4180.000000,4641.538461,3989.230770,4056.923076
4,4413.846153,4553.846153,4511.794871,4262.564102,4502.051282,4186.666666,4429.230769,4182.564102,4233.846153,4494.871794,4190.769230,4643.589743,3986.666667,4056.410256
5,4413.846153,4553.846153,4510.256410,4259.487179,4513.333333,4187.179487,4426.153846,4180.512820,4235.897435,4504.615384,4196.410256,4639.487179,3987.179488,4054.358974
6,4410.769230,4552.307692,4514.871794,4266.666666,4509.230769,4185.128205,4426.666666,4182.051282,4235.384615,4504.102564,4189.743589,4641.538461,3997.435898,4058.974358
7,4417.948717,4554.871794,4521.025641,4271.794871,4504.615384,4185.641025,4426.153846,4182.564102,4233.846153,4505.128205,4193.846153,4651.282051,4006.153846,4068.717948
8,4426.153846,4553.333333,4524.102564,4268.205128,4507.179487,4184.615384,4425.128205,4180.512820,4233.333333,4500.512820,4201.538461,4655.384615,4001.025641,4070.256410
9,4425.641025,4550.256410,4524.615384,4268.205128,4503.589743,4183.076923,4426.153846,4185.641025,4232.307692,4489.230769,4196.410256,4652.820512,3995.384616,4064.615384
10,4423.076923,4553.846153,4523.589743,4270.769230,4504.102564,4184.615384,4426.666666,4196.923076,4236.410256,4491.282051,4196.410256,4653.846153,4001.538461,4066.153846
11,4427.179487,4561.025641,4526.153846,4270.769230,4521.025641,4188.205128,4432.307692,4203.589743,4247.692307,4507.179487,4209.230769,4658.974358,4009.743589,4073.846153
12,4432.307692,4560.512820,4529.230769,4271.282051,4525.128205,4188.717948,4438.461538,4204.102564,4251.282051,4509.743589,4209.743589,4664.102564,4011.794871,4077.948717
13,4434.358974,4552.307692,4525.641025,4274.358974,4511.282051,4188.205128,4437.435897,4203.589743,4248.205128,4506.666666,4197.948717,4662.564102,4013.333333,4075.384615
14,4434.358974,4551.282051,4524.102564,4277.435897,4504.102564,4189.230769,4433.846153,4203.589743,4248.717948,4513.846153,4200.512820,4657.435897,4015.897435,4074.871794
15,4434.871794,4556.923076,4526.153846,4280.000000,4502.564102,4188.717948,4432.820512,4203.076923,4250.256410,4515.384615,4215.897435,4658.461538,4013.333333,4076.410256
16,4435.897435,4557.435897,4529.743589,4280.000000,4508.205128,4188.205128,4429.743589,4203.076923,4248.717948,4507.692307,4222.051282,4663.076923,4010.256410,4076.410256
17,4437.435897,4554.358974,4531.794871,4277.435897,4520.000000,4188.205128,4429.743589,4202.051282,4248.205128,4508.205128,4216.410256,4664.615384,4018.974358,4076.923076
18,4437.435897,4552.820512,4525.128205,4271.794871,4516.923076,4186.666666,4430.769230,4202.051282,4249.743589,4511.282051,4211.282051,4660.512820,4023.589743,4077.948717
19,4430.769230,4551.794871,4514.358974,4261.538461,4508.717948,4187.692307,4427.692307,4201.025641,4249.230769,4504.102564,4203.076923,4652.820512,4010.256410,4069.743589
20,4427.692307,4552.820512,4513.846153,4262.564102,4501.538461,4190.769230,4432.307692,4200.512820,4247.692307,4506.666666,4198.974358,4649.230769,3996.923077,4060.000000
21,4436.410256,4554.358974,4524.102564,4277.435897,4495.897435,4194.358974,4443.589743,4207.179487,4255.897435,4523.589743,4208.205128,4653.846153,4006.666666,4067.179487
22,4444.102564,4558.461538,4529.743589,4285.128205,4510.256410,4199.487179,4442.051282,4213.333333,4266.153846,4524.102564,4217.435897,4663.589743,4025.128205,4078.461538
23,4441.025641,4558.461538,4525.128205,4280.000000,4529.743589,4197.435897,4431.282051,4206.666666,4261.025641,4509.743589,4216.923076,4667.692307,4027.692307,4076.923076
24,4440.000000,4552.820512,4521.025641,4276.410256,4522.051282,4185.641025,4425.128205,4197.435897,4249.230769,4513.333333,4212.820512,4665.128205,4017.435897,4071.282051
